"Date","Open","High","Low","Close","Volume"
#2016-03-07#,17.9699,18.1039,17.9131,18.0836,39196822
#2016-03-08#,17.9212,17.9943,17.7669,17.7913,76916759
#2016-03-09#,17.8563,17.905,17.7507,17.8157,48670604
#2016-03-10#,17.9293,18.0105,17.5883,17.7994,77348380
#2016-03-11#,17.9781,18.2866,17.9781,18.2623,64406350
#2016-03-14#,18.2054,18.2542,18.0938,18.2054,44961727
#2016-03-15#,18.0836,18.1973,18.0187,18.1973,61493976
#2016-03-16#,18.0999,18.2704,18.0187,18.1567,58797741
#2016-03-17#,18.108,18.4328,18.0288,18.376,53500763
#2016-03-18#,18.4084,18.5302,18.3574,18.4572,52827971
#2016-03-21#,18.4003,18.5465,18.3475,18.4247,38573777
#2016-03-22#,18.2948,18.4369,18.2542,18.3678,35322830
#2016-03-23#,18.3354,18.3638,18.2217,18.2298,45420218
#2016-03-24#,18.0674,18.1161,17.9456,18.1161,39399509
#2016-03-25#,18.0674,18.1161,17.9456,18.1161,39399509
#2016-03-28#,18.1405,18.2298,18.0836,18.1729,29343054
#2016-03-29#,18.0999,18.2136,17.9943,18.2054,36099160
#2016-03-30#,18.3029,18.447,18.2866,18.311,30573609
#2016-03-31#,18.2623,18.3841,18.2298,18.2704,32450052
#2016-04-01#,18.1811,18.4572,18.108,18.4328,37167566
#2016-04-04#,18.4166,18.4572,18.3029,18.3435,31311785
#2016-04-05#,18.1729,18.2054,18.0511,18.0836,50076461
#2016-04-06#,18.0511,18.1973,17.9943,18.1811,30974472
#2016-04-07#,18.0511,18.0674,17.7426,17.84,41685837
#2016-04-08#,17.9618,18.0836,17.8684,17.905,45456367
#2016-04-11#,17.9862,18.1323,17.9618,17.9781,36899359
#2016-04-12#,18.0024,18.2379,17.9618,18.2054,39176215
#2016-04-13#,18.3922,18.6358,18.376,18.6196,56579584
#2016-04-14#,18.5302,18.7576,18.5302,18.6602,42286759
#2016-04-15#,18.7089,18.7332,18.5627,18.5952,43786999
#2016-04-18#,18.5059,18.7495,18.4896,18.7332,42594658
#2016-04-19#,18.7901,18.9687,18.7901,18.9687,46441385
#2016-04-20#,18.9606,19.1474,18.9525,19.1149,60717437
#2016-04-21#,19.1068,19.188,18.8956,18.9444,51532672
#2016-04-22#,18.9606,19.1636,18.9606,19.123,37959483
#2016-04-25#,19.0418,19.0986,18.9444,19.0824,31023297
#2016-04-26#,19.0986,19.2267,19.0713,19.2042,33846309
#2016-04-27#,19.188,19.3017,19.123,19.2367,46235737
#2016-04-28#,19.0743,19.2286,18.9647,19.0337,60804934
#2016-04-29#,18.9281,19.0012,18.7576,18.9281,48999339
#2016-05-02#,18.9444,19.123,18.8997,19.0986,35389630
#2016-05-03#,18.8794,18.8956,18.6926,18.855,35858748
#2016-05-04#,18.6358,18.8023,18.6196,18.7089,37747077
#2016-05-05#,18.7495,18.8205,18.652,18.7008,38215354
#2016-05-06#,18.5627,18.7901,18.5627,18.782,31652361
#2016-05-09#,18.7495,18.8388,18.6616,18.7332,25986442
#2016-05-10#,18.8226,19.0053,18.8144,19.0012,30502920
#2016-05-11#,18.9444,18.9931,18.782,18.7982,25963552
#2016-05-12#,18.8632,18.9444,18.6926,18.8063,28639309
#2016-05-13#,18.7657,18.8956,18.5465,18.579,36993400
#2016-05-16#,18.579,18.7576,18.5627,18.6764,27454297
#2016-05-17#,18.6277,18.7089,18.4896,18.5708,36927351
#2016-05-18#,18.514,18.9119,18.514,18.8956,81431448
#2016-05-19#,18.8063,18.8956,18.6033,18.717,53780085
#2016-05-20#,18.8144,18.9525,18.7844,18.8469,29053929
#2016-05-23#,18.8063,18.8956,18.7495,18.8307,31336892
#2016-05-24#,18.9606,19.1555,18.9362,19.1149,38494347
#2016-05-25#,19.1961,19.4113,19.188,19.3179,41976207
#2016-05-26#,19.326,19.3504,19.1799,19.2042,29405661
#2016-05-27#,19.2367,19.3423,19.2123,19.3341,30078244
#2016-05-30#,19.2367,19.3423,19.2123,19.3341,30078244
#2016-05-31#,19.4316,19.4316,19.2205,19.2854,33212742
#2016-06-01#,19.1474,19.3504,19.0662,19.326,31236729
#2016-06-02#,19.2773,19.3666,19.2123,19.3666,22930157
#2016-06-03#,19.1311,19.1433,18.8875,19.0905,69929525
#2016-06-06#,19.0986,19.2935,19.0824,19.2042,38119809
#2016-06-07#,19.2205,19.2773,19.1474,19.1636,21530316
#2016-06-08#,19.1311,19.2286,19.1311,19.1799,24752189
#2016-06-09#,19.0662,19.0986,18.9444,19.0418,32145569
#2016-06-10#,18.8226,18.8921,18.7495,18.8063,38464405
#2016-06-13#,18.7008,18.92,18.6683,18.6764,45700963
#2016-06-14#,18.6033,18.7008,18.3029,18.4003,54336538
#2016-06-15#,18.449,18.6324,18.4084,18.4247,47144329
#2016-06-16#,18.2785,18.4896,18.1729,18.4734,58073231
#2016-06-17#,18.4003,18.449,18.2785,18.3597,37794080
#2016-06-20#,18.652,18.7495,18.4572,18.4653,57324821
#2016-06-21#,18.5384,18.6113,18.4572,18.5708,32744213
#2016-06-22#,18.5708,18.7089,18.514,18.5546,43871006
#2016-06-23#,18.7738,18.9444,18.7657,18.9444,59906962
#2016-06-24#,17.9537,18.3435,17.8644,17.9293,134780374
#2016-06-27#,17.6614,17.6857,17.3122,17.4178,118427883
#2016-06-28#,17.7345,17.8644,17.5802,17.8644,89132560
#2016-06-29#,18.0187,18.2704,17.9782,18.2704,81242054
#2016-06-30#,18.3272,18.5627,18.2379,18.5587,59063388
#2016-07-01#,18.4896,18.5952,18.4328,18.4653,36633114
#2016-07-04#,18.4896,18.5952,18.4328,18.4653,36633114
#2016-07-05#,18.2866,18.3354,18.0999,18.1892,48380956
#2016-07-06#,18.0349,18.2623,17.9943,18.2379,47571990
#2016-07-07#,18.2948,18.4125,18.1729,18.2623,53396833
#2016-07-08#,18.514,18.6358,18.4904,18.6114,44945051
#2016-07-11#,18.7089,18.7738,18.652,18.717,34571467
#2016-07-12#,18.855,18.9768,18.8307,18.9525,44727278
#2016-07-13#,18.9362,18.9931,18.8469,18.9525,46610159
#2016-07-14#,19.326,19.326,19.0824,19.1311,54459375
#2016-07-15#,19.2042,19.2205,18.9768,19.0986,50943055
#2016-07-18#,19.1068,19.188,19.0905,19.1636,31643545
#2016-07-19#,19.0743,19.1799,19.0499,19.1717,25002071
#2016-07-20#,19.2448,19.2448,19.123,19.2042,25846995
#2016-07-21#,19.1799,19.2123,19.0824,19.1068,29670648
#2016-07-22#,19.1311,19.2367,19.0986,19.2286,19077829
#2016-07-25#,19.1961,19.2367,19.1311,19.188,30135099
#2016-07-26#,19.1393,19.2286,19.126,19.2042,28013143
#2016-07-27#,19.1717,19.2529,19.1311,19.1961,41194145
#2016-07-28#,19.1474,19.2773,19.0824,19.2367,26808592
#2016-07-29#,19.1636,19.2935,19.1636,19.2042,44224672
#2016-08-01#,19.2205,19.3017,19.1149,19.1555,32014441
#2016-08-02#,19.0986,19.1717,18.9444,18.9931,32257914
#2016-08-03#,18.9931,19.1961,18.9931,19.188,27222962
#2016-08-04#,19.1717,19.2042,19.0986,19.1393,25477863
#2016-08-05#,19.3423,19.5047,19.2854,19.5047,41870305
#2016-08-08#,19.5615,19.5859,19.4722,19.529,36571752
#2016-08-09#,19.5209,19.5777,19.4965,19.5453,26190113
#2016-08-10#,19.529,19.5615,19.3585,19.391,27250393
#2016-08-11#,19.4316,19.4803,19.3585,19.4316,20422059
#2016-08-12#,19.3017,19.4072,19.2935,19.3747,23445558
#2016-08-15#,19.4478,19.5209,19.4316,19.5047,21345203
#2016-08-16#,19.4722,19.5006,19.4072,19.4559,22451168
#2016-08-17#,19.4559,19.529,19.4072,19.5209,20858308
#2016-08-18#,19.4884,19.5453,19.4478,19.5047,21604389
#2016-08-19#,19.4478,19.5128,19.3747,19.4965,25597171
#2016-08-22#,19.4641,19.5128,19.4153,19.4965,26415478
#2016-08-23#,19.5696,19.6183,19.5209,19.5209,24253026
#2016-08-24#,19.529,19.5777,19.4641,19.5128,19739414
#2016-08-25#,19.4884,19.5859,19.4641,19.5534,22136176
#2016-08-26#,19.6102,19.7198,19.4559,19.5777,52764703
#2016-08-29#,19.6265,19.8213,19.6021,19.7483,32860681
#2016-08-30#,19.7807,19.9269,19.7564,19.9269,31973297
#2016-08-31#,19.935,19.9562,19.7807,19.9431,45805079
#2016-09-01#,19.9919,20.0081,19.7077,19.8619,51145757
#2016-09-02#,19.8863,20.0081,19.8619,19.9513,54360950
#2016-09-05#,19.8863,20.0081,19.8619,19.9513,54360950
#2016-09-06#,19.9431,19.9716,19.7645,19.9188,48984520
#2016-09-07#,19.8457,19.935,19.8051,19.9107,31414344
#2016-09-08#,19.9107,19.9675,19.8538,19.8944,58542690
#2016-09-09#,19.7807,19.8498,19.5209,19.5209,54002281
#2016-09-12#,19.4316,19.8131,19.3423,19.7401,70798636
#2016-09-13#,19.5128,19.5615,19.3179,19.391,67612411
#2016-09-14#,19.391,19.5209,19.2854,19.3423,67324760
#2016-09-15#,19.3017,19.5128,19.2611,19.4559,62132889
#2016-09-16#,19.2854,19.2935,19.123,19.1799,61117567
#2016-09-19#,19.35,19.4499,19.23,19.31,50396136
#2016-09-20#,19.45,19.48,19.29,19.32,39903177
#2016-09-21#,19.41,19.46,19.25,19.44,64029726
#2016-09-22#,19.54,19.56,19.44,19.48,38355740
#2016-09-23#,19.41,19.51,19.35,19.38,59009524
#2016-09-26#,19.26,19.27,19.02,19.07,54188999
#2016-09-27#,19,19.24,18.94,19.22,47620011
#2016-09-28#,19.3,19.34,19.12,19.31,42936410
#2016-09-29#,19.3,19.4,18.94,19.04,62580775
#2016-09-30#,19.14,19.4,19.11,19.3,47336889
#2016-10-03#,19.24,19.31,19.16,19.21,33170494
#2016-10-04#,19.26,19.43,19.19,19.29,68471721
#2016-10-05#,19.37,19.64,19.34,19.6,58651881
#2016-10-06#,19.65,19.66,19.46,19.63,53337261
#2016-10-07#,19.55,19.66,19.49,19.62,55532849
#2016-10-10#,19.72,19.81,19.7,19.72,37997419
#2016-10-11#,19.66,19.72,19.411,19.54,78581159
#2016-10-12#,19.52,19.65,19.49,19.52,51378746
#2016-10-13#,19.36,19.37,19.11,19.33,73171091
#2016-10-14#,19.56,19.62,19.36,19.42,76176507
#2016-10-17#,19.43,19.47,19.28,19.33,41236064
#2016-10-18#,19.53,19.55,19.41,19.49,45958713
#2016-10-19#,19.55,19.71,19.5301,19.66,49835923
#2016-10-20#,19.64,19.78,19.58,19.66,56238168
#2016-10-21#,19.5,19.67,19.47,19.65,39543061
#2016-10-24#,19.74,19.81,19.7,19.71,33808676
#2016-10-25#,19.75,19.76,19.635,19.69,36177841
#2016-10-26#,19.6,19.84,19.58,19.81,40419157
#2016-10-27#,19.92,19.95,19.77,19.86,45545849
#2016-10-28#,19.9,19.92,19.62,19.77,55749883
#2016-10-31#,19.87,19.87,19.74,19.74,38579109
#2016-11-01#,19.81,19.86,19.5,19.66,62758908
#2016-11-02#,19.62,19.63,19.44,19.53,66529874
#2016-11-03#,19.55,19.73,19.52,19.55,53462052
#2016-11-04#,19.56,19.65,19.4,19.49,64891375
#2016-11-07#,19.82,19.99,19.8,19.98,59001803
#2016-11-08#,19.92,20.09,19.79,19.99,63290418
#2016-11-09#,20.54,20.94,20.11,20.84,268936640
#2016-11-10#,21.16,21.7,21.08,21.61,241635544
#2016-11-11#,21.47,21.7,21.4,21.67,134954549
#2016-11-14#,21.88,22.3293,21.85,22.2,261730895
#2016-11-15#,22.01,22.2,21.79,22.18,122754546
#2016-11-16#,21.98,22.03,21.8,21.86,117887705
#2016-11-17#,21.86,22.18,21.81,22.16,98536426
#2016-11-18#,22.14,22.24,22.06,22.16,92344297
#2016-11-21#,22.28,22.3,22.09,22.24,71943930
#2016-11-22#,22.34,22.35,22.12,22.25,98286517
#2016-11-23#,22.34,22.41,22.17,22.38,101948383
#2016-11-24#,22.34,22.41,22.17,22.38,101948383
#2016-11-25#,22.43,22.45,22.32,22.41,33114823
#2016-11-28#,22.25,22.375,22.09,22.15,99791424
#2016-11-29#,22.19,22.28,22.11,22.21,74645748
#2016-11-30#,22.52,22.57,22.43,22.51,98843676
#2016-12-01#,22.63,22.95,22.6,22.9,120088254
#2016-12-02#,22.84,22.85,22.55,22.65,82108345
#2016-12-05#,22.85,23,22.79,22.92,95145737
#2016-12-06#,23.07,23.14,22.84,23.12,79142635
#2016-12-07#,23.18,23.5,23.1,23.48,120172457
#2016-12-08#,23.61,23.84,23.47,23.7,116856521
#2016-12-09#,23.7,23.75,23.53,23.75,95677338
#2016-12-12#,23.68,23.78,23.46,23.52,85143226
#2016-12-13#,23.58,23.72,23.38,23.58,113420674
#2016-12-14#,23.4,23.83,23.31,23.47,142995830
#2016-12-15#,23.59,23.87,23.5,23.67,110426017
#2016-12-16#,23.68,23.69,23.33,23.36,83096468
#2016-12-19#,23.38,23.43,23.18,23.37,73717593
#2016-12-20#,23.51,23.66,23.51,23.66,60793628
#2016-12-21#,23.66,23.67,23.52,23.6,37737962
#2016-12-22#,23.59,23.59,23.46,23.54,37796099
#2016-12-23#,23.54,23.58,23.47,23.58,18276667
#2016-12-26#,23.54,23.58,23.47,23.58,18276667
#2016-12-27#,23.63,23.64,23.575,23.61,38241051
#2016-12-28#,23.65,23.67,23.35,23.37,30834389
#2016-12-29#,23.39,23.43,23.1,23.2,39251797
#2016-12-30#,23.29,23.33,23.17,23.25,44761220
