"Date","Open","High","Low","Close","Volume"
#2017-10-30#,44.53,44.6,43.88,44.1,1881053
#2017-10-31#,44.15,44.53,43.99,44.23,2035600
#2017-11-01#,44.31,44.49,43.82,43.96,1795891
#2017-11-02#,43.81,44,43.34,43.89,1288434
#2017-11-03#,43.78,44.17,43.66,44.14,1109473
#2017-11-06#,44.14,44.2772,43.74,43.81,2871619
#2017-11-07#,43.79,44.01,43.48,43.61,2472959
#2017-11-08#,43.83,45.19,43.83,44.8,3904621
#2017-11-09#,44.5,45.14,44.44,44.77,2779176
#2017-11-10#,44.56,44.73,44.22,44.35,2340527
#2017-11-13#,44.35,45.08,44.23,44.98,1495718
#2017-11-14#,44.97,45.33,44.71,45.1,2521090
#2017-11-15#,44.89,45.08,44.52,44.95,1977016
#2017-11-16#,45.03,45.83,44.96,45.58,2495452
#2017-11-17#,45.45,45.83,45.25,45.72,1469714
#2017-11-20#,45.65,45.65,44.94,45.01,2182764
#2017-11-21#,45.15,45.36,44.91,45.14,2093515
#2017-11-22#,45.15,45.46,45.07,45.31,1597786
#2017-11-23#,45.15,45.46,45.07,45.31,1597786
#2017-11-24#,45.59,45.71,45.235,45.57,2628326
#2017-11-27#,45.58,46.87,45.44,46.56,3193996
#2017-11-28#,46.73,47.435,46.41,47.16,2630888
#2017-11-29#,47.1,47.6825,46.93,47.34,2706295
#2017-11-30#,47.44,48.37,47.25,48.05,2438823
#2017-12-01#,48.1,48.32,47.09,47.74,2300802
#2017-12-04#,47.96,48.47,47.84,48.12,3107196
#2017-12-05#,48.18,48.28,47.6,47.99,2555296
#2017-12-06#,48.1,48.11,47.4,47.58,3435655
#2017-12-07#,47.57,48.135,47.57,47.96,2984480
#2017-12-08#,48.06,48.28,47.73,47.79,2371472
#2017-12-11#,47.76,47.99,47.4,47.77,2063859
#2017-12-12#,47.88,47.99,47.58,47.71,2269194
#2017-12-13#,47.69,48.44,47.54,48.25,3012209
#2017-12-14#,48.24,48.52,47.99,48.03,2831333
#2017-12-15#,48.64,49.29,48.55,48.68,3977455
#2017-12-18#,49,49.45,48.85,49.38,2600927
#2017-12-19#,49.38,49.94,49.35,49.66,2612484
#2017-12-20#,49.38,49.58,48.45,48.51,3267376
#2017-12-21#,48.87,49.27,48.4,48.7,2682291
#2017-12-22#,48.72,49.25,48.65,49.09,1367804
#2017-12-25#,48.72,49.25,48.65,49.09,1367804
#2017-12-26#,49.03,49.5,49,49.14,1662410
#2017-12-27#,49.4,49.57,49.18,49.21,2087102
#2017-12-28#,49.19,49.48,49.07,49.45,1360357
#2017-12-29#,49.49,49.76,49.28,49.3,1340300
#2018-01-01#,49.49,49.76,49.28,49.3,1340300
