"Date","Open","High","Low","Close","Volume"
#2017-05-22#,180.08,181.69,179.215,180.13,516671
#2017-05-23#,180.49,181.14,180.05,180.78,414588
#2017-05-24#,180.7,181,179.49,179.98,457026
#2017-05-25#,179.97,182.28,179.04,180.4,542650
#2017-05-26#,180.72,180.79,178.76,179.13,578151
#2017-05-29#,180.72,180.79,178.76,179.13,578151
#2017-05-30#,179.35,183.88,178.74,183.2,761864
#2017-05-31#,183.23,185.82,182.68,185.54,755910
#2017-06-01#,185.57,188.77,185.18,187.81,782664
#2017-06-02#,188.21,190.92,187.09,189.89,614356
#2017-06-05#,190,194.97,189.06,191.86,1164402
#2017-06-06#,191.73,192.78,188.85,188.91,678232
#2017-06-07#,188.94,190.04,187.92,189.17,540625
#2017-06-08#,189.15,190.003,187.988,189.09,509067
#2017-06-09#,188.81,191.85,188.19,190.98,501509
#2017-06-12#,191.15,191.84,188.21,190.61,640512
#2017-06-13#,191.67,194.52,190.37,193.9,694200
#2017-06-14#,193.96,202.99,193.2,196.54,1330817
#2017-06-15#,195.14,196.879,194.06,196.24,767308
#2017-06-16#,195.83,196.33,194.59,195.87,645943
#2017-06-19#,196.75,198.25,196.085,196.87,566365
#2017-06-20#,197.42,199.939,194.32,194.56,1169546
#2017-06-21#,194.92,195.375,192.26,193.81,565528
#2017-06-22#,194.25,195.75,193.091,195.16,465916
#2017-06-23#,194.63,194.63,186.52,188.68,1564959
#2017-06-26#,189.11,191.93,188.92,190.72,780858
#2017-06-27#,190.84,191.93,188.035,188.52,618957
#2017-06-28#,189.92,190.296,188.23,188.54,598829
#2017-06-29#,188.84,189.79,186.51,188.04,653294
#2017-06-30#,188.27,192.49,188.27,191.62,744840
#2017-07-03#,191.92,193.03,190.79,191.97,397151
#2017-07-04#,191.92,193.03,190.79,191.97,397151
#2017-07-05#,192.64,194.19,192.64,193.21,416850
#2017-07-06#,192.28,193.27,188.82,189.7,518504
#2017-07-07#,190.51,192.91,188.65,192.11,426179
#2017-07-10#,192.5,193.86,191.85,192.83,368661
#2017-07-11#,192.84,193.016,189.75,191.25,421960
#2017-07-12#,192.53,194.075,192.11,192.26,540678
#2017-07-13#,192.78,193.79,191.665,192.25,652759
#2017-07-14#,192.64,193.23,190.45,192.29,587742
#2017-07-17#,194.22,197.54,193.99,195.52,1125581
#2017-07-18#,195.65,196.53,194.14,196.2,738458
#2017-07-19#,198.03,200.61,197.62,198.34,923346
#2017-07-20#,196.35,197.07,188.37,189.74,2269028
#2017-07-21#,189.51,191.96,188.56,191.22,721592
#2017-07-24#,190.96,190.96,188.62,190.08,542670
#2017-07-25#,191.41,192.15,189.49,190.95,716583
#2017-07-26#,190.71,192.47,189.58,190.19,903927
#2017-07-27#,182,182.34,175.12,178.24,2557852
#2017-07-28#,177.09,179,175.51,177.76,1462332
#2017-07-31#,178.07,178.51,174.18,177.88,925350
#2017-08-01#,178.09,179.29,175.33,176.48,1051826
#2017-08-02#,176.28,177.02,174.92,176.58,662267
#2017-08-03#,176.55,176.78,173.87,175.91,790860
#2017-08-04#,176.52,178.14,176.01,177.82,742702
#2017-08-07#,178.1,179.08,176.67,178.39,1066910
#2017-08-08#,178.06,179.38,177.2,178.54,751141
#2017-08-09#,177.64,178.4,174.6,175.05,801303
#2017-08-10#,175,175.47,171.6,171.74,1120484
#2017-08-11#,171.29,172.663,170.56,171.24,611032
#2017-08-14#,171.92,174.93,171.81,173.65,641221
#2017-08-15#,174.02,174.02,172.605,173.19,644811
#2017-08-16#,173.76,175.31,173.51,174.11,596123
#2017-08-17#,174,174.33,171.44,171.49,580649
#2017-08-18#,170.92,171.45,169.74,170.08,607622
#2017-08-21#,170,170.63,167.77,167.8,820112
#2017-08-22#,168.16,169.885,167.82,169.31,827295
#2017-08-23#,168,169.13,167.581,168.37,573271
#2017-08-24#,169,169.685,167.16,167.35,567827
#2017-08-25#,168.19,169.2,167.47,168.45,400382
#2017-08-28#,168.78,169.334,167.03,168.19,400040
#2017-08-29#,167.4,169.02,167.19,168.02,427800
#2017-08-30#,168.05,169.74,167.3,168.91,553117
#2017-08-31#,169.75,172.2,169.75,171.62,648812
#2017-09-01#,171.65,174.31,171.24,173.29,551587
#2017-09-04#,171.65,174.31,171.24,173.29,551587
#2017-09-05#,173,173.1,170.48,172.14,480587
#2017-09-06#,172.37,172.59,168.86,170.2,779679
#2017-09-07#,170.72,170.72,168.47,168.96,728899
#2017-09-08#,168.18,172.36,168.03,172.29,624785
#2017-09-11#,173.58,175.63,173.16,173.6,900010
#2017-09-12#,174.23,176.42,173.86,176.34,515465
#2017-09-13#,176.74,177,173.71,175.89,530910
#2017-09-14#,174.6,176.31,173.89,175.13,785339
#2017-09-15#,173.12,174.11,170.44,171.86,1176681
#2017-09-18#,172.31,172.525,170.09,170.84,556803
#2017-09-19#,170.81,171.68,169.51,171.06,820442
#2017-09-20#,171.06,171.75,169.935,170.38,715452
#2017-09-21#,170.94,172.907,170.08,172.69,588869
#2017-09-22#,172.86,177.45,172.72,175.23,939925
#2017-09-25#,175.05,178.32,174.83,177.29,816710
#2017-09-26#,177.8,182.25,177.189,181.63,1016635
#2017-09-27#,182.1,182.25,179.821,181.53,755454
#2017-09-28#,181.6,183.94,180.92,183.57,812554
#2017-09-29#,183.17,185.74,182.59,184.44,467922
#2017-10-02#,185.4,185.95,182.61,183.9,830868
#2017-10-03#,184.61,185.75,182.71,185.09,652118
#2017-10-04#,185.12,185.91,183.39,185.82,673349
#2017-10-05#,185.9,190.73,183.14,183.44,1388037
#2017-10-06#,183.56,183.757,180.7,181.33,794964
#2017-10-09#,181.72,181.825,178.91,179.96,676981
#2017-10-10#,180.81,180.81,176.065,177.18,1264635
#2017-10-11#,177.13,177.87,175.85,176.91,641020
#2017-10-12#,176.66,177.9,175.92,177.1,700622
#2017-10-13#,177.98,179.44,176.33,178.78,593356
#2017-10-16#,178.16,178.16,175.075,176.77,637973
#2017-10-17#,176.67,176.67,174.73,176.34,798922
#2017-10-18#,176.43,178.275,175.43,176.79,632357
#2017-10-19#,176.54,178.23,175.5,177.96,381727
#2017-10-20#,178.87,183.14,178.817,182.46,894871
#2017-10-23#,182.5,183.88,180.891,182.5,1524855
#2017-10-24#,164.95,168.6,162.01,163.26,9479958
#2017-10-25#,162.72,163,159.71,160.94,2497223
#2017-10-26#,161.13,163.1,160.57,161.51,1531097
#2017-10-27#,161.64,162.94,160.63,161.41,1250981
#2017-10-30#,161,161.991,160.56,161.66,910196
#2017-10-31#,161.77,164.83,160.63,163.93,1138772
#2017-11-01#,165,167.45,163.63,164.42,1137854
#2017-11-02#,163.72,164.665,160.94,163.41,985406
#2017-11-03#,163.53,166.225,163.31,163.86,951341
#2017-11-06#,163.53,163.92,162.55,163.42,496218
#2017-11-07#,163.37,163.499,162.1,162.56,732895
#2017-11-08#,162.67,163.068,161.81,162.77,543639
#2017-11-09#,161.76,162.92,161.29,162.74,687854
#2017-11-10#,162.54,162.96,161.68,162.05,704511
#2017-11-13#,161.5,162.47,161.43,161.67,490846
#2017-11-14#,161.97,161.97,159.97,161,620105
#2017-11-15#,159.58,162.24,158.8,161.57,736745
#2017-11-16#,161.57,164.465,161.249,162.88,639121
#2017-11-17#,162.42,166.08,161.75,165.4,808569
#2017-11-20#,165.87,166.85,164.72,165.2,553935
#2017-11-21#,165.82,169.88,164.21,168.88,1400855
#2017-11-22#,168.8,169.44,166.17,166.64,889597
#2017-11-23#,168.8,169.44,166.17,166.64,889597
#2017-11-24#,167.84,168.75,166.83,167.82,336316
#2017-11-27#,167.7,167.99,164.93,165,985763
#2017-11-28#,165.02,167.83,163.77,167.48,1722203
#2017-11-29#,167.57,170.21,167.02,168.99,1420536
#2017-11-30#,169.9,171.575,167.04,168.57,988149
#2017-12-01#,168.43,169.18,164.51,167.46,776849
#2017-12-04#,169.4,171.4,168.321,169.63,1098113
#2017-12-05#,168.8,170.09,166.69,169.12,693498
#2017-12-06#,169.39,170.8,168.9,169.11,463325
#2017-12-07#,170.05,171.28,169.01,170.49,742880
#2017-12-08#,170.88,170.88,168.47,169.7,579166
#2017-12-11#,169.33,169.86,166.67,167.87,1151762
#2017-12-12#,168.64,168.79,165.98,166.51,859185
#2017-12-13#,166.92,168.187,166.65,167.04,506064
#2017-12-14#,167.3,167.875,162.92,163.92,850373
#2017-12-15#,164.34,165.11,163.22,164.49,1205687
#2017-12-18#,165.3,166,164.73,165.36,735926
#2017-12-19#,165.61,166.87,164.7,166.1,560960
#2017-12-20#,166.26,166.7,164.77,164.88,415073
#2017-12-21#,165.4,170.79,165.34,169.61,1240295
#2017-12-22#,170.05,172.3,169.03,171.68,705373
#2017-12-25#,170.05,172.3,169.03,171.68,705373
#2017-12-26#,171.71,173.2,169.77,170.16,469556
#2017-12-27#,169.94,170.87,169.64,170.08,329494
#2017-12-28#,170.28,170.76,169.16,170.67,281270
#2017-12-29#,170.53,171.675,168.255,168.64,399759
#2018-01-01#,170.53,171.675,168.255,168.64,399759
