"Date","Open","High","Low","Close","Volume"
#2015-05-04#,1.12,1.1224,1.1123,1.1146,"#N/A N/A"
#2015-05-05#,1.1146,1.1223,1.1066,1.1185,"#N/A N/A"
#2015-05-06#,1.1185,1.137,1.1175,1.1347,"#N/A N/A"
#2015-05-07#,1.1347,1.1392,1.1237,1.1267,"#N/A N/A"
#2015-05-08#,1.1267,1.1289,1.1179,1.1199,"#N/A N/A"
#2015-05-11#,1.1197,1.1207,1.1131,1.1155,"#N/A N/A"
#2015-05-12#,1.1155,1.1279,1.1135,1.1213,"#N/A N/A"
#2015-05-13#,1.1213,1.1383,1.1203,1.1354,"#N/A N/A"
#2015-05-14#,1.1354,1.1445,1.1341,1.141,"#N/A N/A"
#2015-05-15#,1.141,1.1467,1.1324,1.1451,"#N/A N/A"
#2015-05-18#,1.1446,1.1453,1.1299,1.1315,"#N/A N/A"
#2015-05-19#,1.1315,1.1326,1.1119,1.115,"#N/A N/A"
#2015-05-20#,1.115,1.1153,1.1062,1.1094,"#N/A N/A"
#2015-05-21#,1.1094,1.1181,1.108,1.1112,"#N/A N/A"
#2015-05-22#,1.1112,1.1208,1.1002,1.1013,"#N/A N/A"
#2015-05-25#,1.1005,1.101,1.0959,1.0978,"#N/A N/A"
#2015-05-26#,1.0978,1.0982,1.0863,1.0873,"#N/A N/A"
#2015-05-27#,1.0873,1.0929,1.0819,1.0904,"#N/A N/A"
#2015-05-28#,1.0904,1.0959,1.0868,1.0949,"#N/A N/A"
#2015-05-29#,1.0949,1.1006,1.0926,1.0986,"#N/A N/A"
#2015-06-01#,1.0985,1.0991,1.0887,1.0927,"#N/A N/A"
#2015-06-02#,1.0927,1.1192,1.0916,1.1151,"#N/A N/A"
#2015-06-03#,1.1151,1.1285,1.108,1.1275,"#N/A N/A"
#2015-06-04#,1.1275,1.138,1.1223,1.1238,"#N/A N/A"
#2015-06-05#,1.1238,1.128,1.105,1.1114,"#N/A N/A"
#2015-06-08#,1.1112,1.1307,1.1082,1.1291,"#N/A N/A"
#2015-06-09#,1.1291,1.1346,1.1214,1.1283,"#N/A N/A"
#2015-06-10#,1.1283,1.1386,1.126,1.1324,"#N/A N/A"
#2015-06-11#,1.1324,1.1331,1.1182,1.1258,"#N/A N/A"
#2015-06-12#,1.1258,1.1297,1.1151,1.1266,"#N/A N/A"
#2015-06-15#,1.1227,1.1294,1.1189,1.1283,"#N/A N/A"
#2015-06-16#,1.1283,1.133,1.1205,1.1248,"#N/A N/A"
#2015-06-17#,1.1248,1.1358,1.1207,1.1337,"#N/A N/A"
#2015-06-18#,1.1337,1.1436,1.1331,1.1359,"#N/A N/A"
#2015-06-19#,1.1359,1.1398,1.1292,1.1352,"#N/A N/A"
#2015-06-22#,1.1363,1.141,1.1312,1.1341,"#N/A N/A"
#2015-06-23#,1.1341,1.1347,1.1135,1.1167,"#N/A N/A"
#2015-06-24#,1.1167,1.1235,1.1155,1.1205,"#N/A N/A"
#2015-06-25#,1.1205,1.1228,1.1154,1.1205,"#N/A N/A"
#2015-06-26#,1.1205,1.122,1.113,1.1167,"#N/A N/A"
#2015-06-29#,1.1034,1.1278,1.0955,1.1236,"#N/A N/A"
#2015-06-30#,1.1236,1.1244,1.1112,1.1147,"#N/A N/A"
#2015-07-01#,1.1147,1.1171,1.1043,1.1053,"#N/A N/A"
#2015-07-02#,1.1053,1.1121,1.1032,1.1084,"#N/A N/A"
#2015-07-03#,1.1084,1.1118,1.1065,1.1114,"#N/A N/A"
#2015-07-06#,1.1003,1.1096,1.097,1.1056,"#N/A N/A"
#2015-07-07#,1.1056,1.1059,1.0916,1.1011,"#N/A N/A"
#2015-07-08#,1.1011,1.1093,1.0974,1.1077,"#N/A N/A"
#2015-07-09#,1.1076,1.1125,1.0992,1.1036,"#N/A N/A"
#2015-07-10#,1.1036,1.1216,1.1031,1.1162,"#N/A N/A"
#2015-07-13#,1.1099,1.1197,1.0996,1.1002,"#N/A N/A"
#2015-07-14#,1.1002,1.1083,1.0966,1.1009,"#N/A N/A"
#2015-07-15#,1.1009,1.1036,1.093,1.095,"#N/A N/A"
#2015-07-16#,1.0949,1.0963,1.0856,1.0875,"#N/A N/A"
#2015-07-17#,1.0875,1.0907,1.0829,1.083,"#N/A N/A"
#2015-07-20#,1.0835,1.087,1.0809,1.0825,"#N/A N/A"
#2015-07-21#,1.0825,1.0969,1.0812,1.0935,"#N/A N/A"
#2015-07-22#,1.0935,1.0967,1.087,1.0929,"#N/A N/A"
#2015-07-23#,1.0929,1.1018,1.0922,1.0984,"#N/A N/A"
#2015-07-24#,1.0985,1.0996,1.0925,1.0984,"#N/A N/A"
#2015-07-27#,1.097,1.1129,1.0969,1.1088,"#N/A N/A"
#2015-07-28#,1.1088,1.11,1.1022,1.106,"#N/A N/A"
#2015-07-29#,1.106,1.1084,1.0967,1.0984,"#N/A N/A"
#2015-07-30#,1.0984,1.0989,1.0893,1.0932,"#N/A N/A"
#2015-07-31#,1.0932,1.1114,1.0921,1.0984,"#N/A N/A"
#2015-08-03#,1.0973,1.0996,1.0941,1.095,"#N/A N/A"
#2015-08-04#,1.095,1.0988,1.0879,1.0881,"#N/A N/A"
#2015-08-05#,1.0881,1.0934,1.0848,1.0906,"#N/A N/A"
#2015-08-06#,1.0906,1.0944,1.0874,1.0925,"#N/A N/A"
#2015-08-07#,1.0925,1.0978,1.0856,1.0967,"#N/A N/A"
#2015-08-10#,1.0972,1.1042,1.0925,1.1019,"#N/A N/A"
#2015-08-11#,1.1019,1.1088,1.0961,1.1042,"#N/A N/A"
#2015-08-12#,1.1042,1.1214,1.1025,1.1159,"#N/A N/A"
#2015-08-13#,1.1159,1.1189,1.108,1.115,"#N/A N/A"
#2015-08-14#,1.115,1.1189,1.1098,1.1109,"#N/A N/A"
#2015-08-17#,1.1108,1.1125,1.1059,1.1078,"#N/A N/A"
#2015-08-18#,1.1078,1.1094,1.1017,1.1024,"#N/A N/A"
#2015-08-19#,1.1024,1.1134,1.1018,1.112,"#N/A N/A"
#2015-08-20#,1.112,1.1245,1.1107,1.1242,"#N/A N/A"
#2015-08-21#,1.1241,1.1389,1.123,1.1386,"#N/A N/A"
#2015-08-24#,1.137,1.1714,1.1365,1.1619,"#N/A N/A"
#2015-08-25#,1.1619,1.1623,1.1397,1.1517,"#N/A N/A"
#2015-08-26#,1.1517,1.1561,1.1292,1.1314,"#N/A N/A"
#2015-08-27#,1.1314,1.1364,1.1203,1.1246,"#N/A N/A"
#2015-08-28#,1.1246,1.131,1.1156,1.1185,"#N/A N/A"
#2015-08-31#,1.1177,1.1262,1.1161,1.1211,"#N/A N/A"
#2015-09-01#,1.1211,1.1332,1.1208,1.1315,"#N/A N/A"
#2015-09-02#,1.1315,1.1319,1.1217,1.1227,"#N/A N/A"
#2015-09-03#,1.1227,1.1244,1.1087,1.1123,"#N/A N/A"
#2015-09-04#,1.1123,1.1189,1.109,1.1149,"#N/A N/A"
#2015-09-07#,1.116,1.1178,1.1122,1.117,"#N/A N/A"
#2015-09-08#,1.117,1.123,1.1153,1.1203,"#N/A N/A"
#2015-09-09#,1.1203,1.1216,1.1132,1.1207,"#N/A N/A"
#2015-09-10#,1.1207,1.1295,1.1172,1.128,"#N/A N/A"
#2015-09-11#,1.128,1.135,1.1254,1.1338,"#N/A N/A"
#2015-09-14#,1.1338,1.1373,1.1284,1.1317,"#N/A N/A"
#2015-09-15#,1.1317,1.1329,1.1259,1.1269,"#N/A N/A"
#2015-09-16#,1.1269,1.1321,1.1214,1.129,"#N/A N/A"
#2015-09-17#,1.129,1.1441,1.1285,1.1435,"#N/A N/A"
#2015-09-18#,1.1435,1.146,1.127,1.1298,"#N/A N/A"
#2015-09-21#,1.1301,1.133,1.1181,1.119,"#N/A N/A"
#2015-09-22#,1.119,1.1208,1.1114,1.112,"#N/A N/A"
#2015-09-23#,1.112,1.1214,1.1105,1.1186,"#N/A N/A"
#2015-09-24#,1.1186,1.1296,1.1165,1.123,"#N/A N/A"
#2015-09-25#,1.123,1.1231,1.1116,1.1195,"#N/A N/A"
#2015-09-28#,1.1196,1.1248,1.1147,1.1244,"#N/A N/A"
#2015-09-29#,1.1244,1.1281,1.1194,1.1249,"#N/A N/A"
#2015-09-30#,1.1249,1.1261,1.1157,1.1177,"#N/A N/A"
#2015-10-01#,1.1177,1.1209,1.1135,1.1195,"#N/A N/A"
#2015-10-02#,1.1195,1.1319,1.1151,1.1216,"#N/A N/A"
#2015-10-05#,1.122,1.1289,1.1174,1.1188,"#N/A N/A"
#2015-10-06#,1.1188,1.128,1.1172,1.1272,"#N/A N/A"
#2015-10-07#,1.1272,1.1284,1.1212,1.1237,"#N/A N/A"
#2015-10-08#,1.1237,1.1327,1.1235,1.1276,"#N/A N/A"
#2015-10-09#,1.1276,1.1387,1.1267,1.1358,"#N/A N/A"
#2015-10-12#,1.136,1.1397,1.1353,1.1358,"#N/A N/A"
#2015-10-13#,1.1358,1.1411,1.1345,1.1379,"#N/A N/A"
#2015-10-14#,1.1379,1.1489,1.1378,1.1474,"#N/A N/A"
#2015-10-15#,1.1474,1.1495,1.1363,1.1386,"#N/A N/A"
#2015-10-16#,1.1386,1.1396,1.1335,1.1348,"#N/A N/A"
#2015-10-19#,1.1353,1.1379,1.1306,1.1327,"#N/A N/A"
#2015-10-20#,1.1327,1.1387,1.1324,1.1346,"#N/A N/A"
#2015-10-21#,1.1346,1.1378,1.1334,1.1339,"#N/A N/A"
#2015-10-22#,1.1339,1.1351,1.11,1.1109,"#N/A N/A"
#2015-10-23#,1.1109,1.114,1.0997,1.1018,"#N/A N/A"
#2015-10-26#,1.1009,1.1068,1.0989,1.1058,"#N/A N/A"
#2015-10-27#,1.1058,1.1079,1.103,1.1051,"#N/A N/A"
#2015-10-28#,1.1051,1.1096,1.0897,1.0923,"#N/A N/A"
#2015-10-29#,1.0923,1.0986,1.0903,1.0977,"#N/A N/A"
#2015-10-30#,1.0977,1.1072,1.0966,1.1006,"#N/A N/A"
#2015-11-02#,1.1015,1.1053,1.1,1.1016,"#N/A N/A"
#2015-11-03#,1.1016,1.103,1.0936,1.0964,"#N/A N/A"
#2015-11-04#,1.0964,1.0968,1.0844,1.0866,"#N/A N/A"
#2015-11-05#,1.0866,1.0897,1.0834,1.0884,"#N/A N/A"
#2015-11-06#,1.0884,1.0894,1.0707,1.0741,"#N/A N/A"
#2015-11-09#,1.0735,1.079,1.072,1.0752,"#N/A N/A"
#2015-11-10#,1.0752,1.0764,1.0675,1.0724,"#N/A N/A"
#2015-11-11#,1.0724,1.0774,1.0706,1.0743,"#N/A N/A"
#2015-11-12#,1.0743,1.083,1.0691,1.0814,"#N/A N/A"
#2015-11-13#,1.0814,1.0817,1.0714,1.0773,"#N/A N/A"
#2015-11-16#,1.0752,1.0779,1.0675,1.0686,"#N/A N/A"
#2015-11-17#,1.0686,1.0691,1.0631,1.0642,"#N/A N/A"
#2015-11-18#,1.0642,1.0692,1.0617,1.066,"#N/A N/A"
#2015-11-19#,1.066,1.0763,1.0656,1.0734,"#N/A N/A"
#2015-11-20#,1.0734,1.0739,1.064,1.0646,"#N/A N/A"
#2015-11-23#,1.0646,1.0657,1.0593,1.0636,"#N/A N/A"
#2015-11-24#,1.0636,1.0673,1.062,1.0643,"#N/A N/A"
#2015-11-25#,1.0643,1.0689,1.0566,1.0624,"#N/A N/A"
#2015-11-26#,1.0624,1.0627,1.06,1.061,"#N/A N/A"
#2015-11-27#,1.061,1.0638,1.0569,1.0593,"#N/A N/A"
#2015-11-30#,1.0592,1.0597,1.0558,1.0565,"#N/A N/A"
#2015-12-01#,1.0565,1.0637,1.0563,1.0633,"#N/A N/A"
#2015-12-02#,1.0633,1.0636,1.0551,1.0615,"#N/A N/A"
#2015-12-03#,1.0615,1.0981,1.0524,1.094,"#N/A N/A"
#2015-12-04#,1.094,1.0956,1.0836,1.0881,"#N/A N/A"
#2015-12-07#,1.0872,1.0887,1.0796,1.0837,"#N/A N/A"
#2015-12-08#,1.0837,1.0903,1.083,1.0892,"#N/A N/A"
#2015-12-09#,1.0892,1.1043,1.0879,1.1025,"#N/A N/A"
#2015-12-10#,1.1025,1.1025,1.0925,1.0941,"#N/A N/A"
#2015-12-11#,1.0941,1.1031,1.0927,1.0986,"#N/A N/A"
#2015-12-14#,1.0985,1.1049,1.0946,1.0992,"#N/A N/A"
#2015-12-15#,1.0992,1.106,1.0905,1.0931,"#N/A N/A"
#2015-12-16#,1.0931,1.1011,1.0888,1.0912,"#N/A N/A"
#2015-12-17#,1.0912,1.0914,1.0803,1.0826,"#N/A N/A"
#2015-12-18#,1.0826,1.0875,1.0805,1.0868,"#N/A N/A"
#2015-12-21#,1.0858,1.0939,1.0848,1.0915,"#N/A N/A"
#2015-12-22#,1.0915,1.0984,1.0902,1.0957,"#N/A N/A"
#2015-12-23#,1.0957,1.0957,1.087,1.0912,"#N/A N/A"
#2015-12-24#,1.0912,1.0967,1.0904,1.0963,"#N/A N/A"
#2015-12-25#,1.0964,1.1004,1.0919,1.096,"#N/A N/A"
#2015-12-28#,1.0952,1.0993,1.0946,1.0968,"#N/A N/A"
#2015-12-29#,1.0968,1.0992,1.0899,1.092,"#N/A N/A"
#2015-12-30#,1.092,1.0944,1.0902,1.0933,"#N/A N/A"
#2015-12-31#,1.0933,1.0937,1.0853,1.0862,"#N/A N/A"
#2016-01-01#,1.0862,1.0867,1.0854,1.0856,"#N/A N/A"
