"Date","Open","High","Low","Close","Volume"
#2009-05-22#,32.11,32.6,31.99,32.14,5755191
#2009-05-25#,32.11,32.6,31.99,32.14,5755191
#2009-05-26#,32.19,33.57,31.82,33.55,12780115
#2009-05-27#,33.47,34.05,33.27,33.76,13542606
#2009-05-28#,33.73,34.5,33.52,34,12685240
#2009-05-29#,34.08,34.41,33.59,34.35,6808787
#2009-06-01#,34.66,34.99,34.19,34.9,10236686
#2009-06-02#,35,36.05,34.56,35.83,11098709
#2009-06-03#,35.75,35.75,35,35.19,8978772
#2009-06-04#,35.29,35.29,33.84,34.12,10836624
#2009-06-05#,34.2,34.53,33.67,33.95,8270746
#2009-06-08#,34,34.13,33.265,33.72,5874483
#2009-06-09#,33.9,34.22,33.81,34.08,5038023
#2009-06-10#,34.23,34.5,33.3,33.65,8020208
#2009-06-11#,33.62,34.02,33.22,33.74,8864542
#2009-06-12#,33.62,33.825,33.23,33.62,6295951
#2009-06-15#,33.29,33.29,32.07,32.17,8308581
#2009-06-16#,32.32,33.07,32.13,32.39,5821868
#2009-06-17#,32.37,33.4,32.32,32.93,4732272
#2009-06-18#,32.92,33.71,32.78,33.35,6731327
#2009-06-19#,33.65,34.42,33.61,33.96,8906249
#2009-06-22#,33.75,33.75,33.15,33.19,7862807
#2009-06-23#,33.75,34.19,33.13,33.37,9525523
#2009-06-24#,33.51,33.87,33.29,33.61,6014730
#2009-06-25#,33.6,34.92,33.44,34.72,6447721
#2009-06-26#,34.66,35.11,33.83,34.97,8489332
#2009-06-29#,34.97,35.02,34.3145,34.79,6579492
#2009-06-30#,34.68,34.9,34.4,34.89,7273826
#2009-07-01#,34.97,34.97,34.36,34.71,5031290
#2009-07-02#,34.78,34.91,33.84,34.26,5998910
#2009-07-03#,34.78,34.91,33.84,34.26,5998910
#2009-07-06#,34.28,34.5,33.71,33.96,4506139
#2009-07-07#,33.97,34.085,33.25,33.35,4463785
#2009-07-08#,33.29,33.52,32.7,32.82,6425533
#2009-07-09#,32.99,32.99,32.38,32.73,4275126
#2009-07-10#,32.7,33.16,32.45,32.8,5144263
#2009-07-13#,32.93,33.535,32.68,33.44,4142790
#2009-07-14#,33.42,33.82,33.24,33.75,4857968
#2009-07-15#,33.93,34.56,33.63,34.54,6027068
#2009-07-16#,34.43,34.82,34.3,34.64,5041352
#2009-07-17#,34.57,34.89,34.5,34.67,5230841
#2009-07-20#,34.74,35.11,34.4,34.75,5662112
#2009-07-21#,34.96,35.35,34.68,35.01,3577459
#2009-07-22#,34.91,35.14,33.93,34.09,6159008
#2009-07-23#,34.13,34.8699,34.11,34.38,7247319
#2009-07-24#,34.29,35.08,34.24,35.05,4612366
#2009-07-27#,35.12,35.22,34.44,34.81,6702468
#2009-07-28#,34.71,35.01,34.64,34.82,6239149
#2009-07-29#,34.7,35,34.42,34.98,5331453
#2009-07-30#,35.31,35.62,34.82,35.36,6361771
#2009-07-31#,35.39,35.95,35.3,35.42,6641652
#2009-08-03#,35.72,35.95,35.18,35.92,6490436
#2009-08-04#,35.88,36.35,35.63,36.2,6455530
#2009-08-05#,36.17,36.35,35.56,36.02,5077663
#2009-08-06#,36.01,36.18,35.22,35.58,4130134
#2009-08-07#,35.77,36.01,35.59,35.73,4006286
#2009-08-10#,35.69,36.65,35.63,36.63,5253285
#2009-08-11#,36.48,36.99,36.43,36.55,4889853
#2009-08-12#,36.45,37.22,36.2,36.94,5397584
#2009-08-13#,37.04,37.04,36.36,36.54,5094922
#2009-08-14#,36.65,37.13,36.59,37.01,5819488
#2009-08-17#,36.84,37.32,36.77,37.02,4825614
#2009-08-18#,37.15,37.15,36.3,36.56,4392232
#2009-08-19#,36.32,37.17,36.32,37.04,6557899
#2009-08-20#,37.26,37.75,36.92,37.63,4197862
#2009-08-21#,37.95,38.45,37.15,37.8,9837961
#2009-08-24#,38.02,38.12,37.63,38,6398799
#2009-08-25#,37.32,38.15,37.29,37.86,10368770
#2009-08-26#,37.74,38.45,37.74,38.17,7800620
#2009-08-27#,38.06,39.02,38.06,38.98,6994119
#2009-08-28#,39.16,39.21,38.12,38.67,5866674
#2009-08-31#,38.67,38.77,37.85,38.3,5621446
#2009-09-01#,38.27,38.82,37.61,37.85,10094764
#2009-09-02#,37.85,38.45,37.67,38.14,5414546
#2009-09-03#,38.34,38.34,37.56,38.07,4943434
#2009-09-04#,38.03,38.8285,37.95,38.71,4267300
#2009-09-07#,38.03,38.8285,37.95,38.71,4267300
#2009-09-08#,38.95,38.95,38.15,38.52,7312291
#2009-09-09#,38.53,39.39,38.52,39.06,4463899
#2009-09-10#,39.08,39.29,38.56,39.01,4978287
#2009-09-11#,38.93,39.05,37.88,37.9,10636904
#2009-09-14#,37.86,38.68,37.3536,38.64,8162715
#2009-09-15#,38.69,38.76,37.81,38.16,5971243
#2009-09-16#,38.18,38.2,37.34,37.85,6444419
#2009-09-17#,37.75,38.17,37.37,37.87,6587405
#2009-09-18#,37.86,38.01,37.3514,37.46,9719477
#2009-09-21#,37.29,37.61,37.17,37.48,4735633
#2009-09-22#,37.53,37.565,36.8802,37.35,8185528
#2009-09-23#,37.4,37.49,36.81,36.86,5560385
#2009-09-24#,36.99,37.17,36.58,36.82,4200081
#2009-09-25#,36.82,37.06,36.53,36.79,4720621
#2009-09-28#,36.89,37.75,36.79,37.48,4394829
#2009-09-29#,37.51,37.67,37.08,37.14,3982584
#2009-09-30#,37.27,37.28,36.38,36.8,6855840
#2009-10-01#,36.8,36.95,36.36,36.72,8079643
#2009-10-02#,36.31,36.76,36.24,36.46,4866289
#2009-10-05#,36.58,36.58,35.91,36.45,5364931
#2009-10-06#,35.3,36.22,35.24,36.19,15985724
#2009-10-07#,36.11,36.88,35.75,36.84,7281282
#2009-10-08#,36.73,37.52,36.71,36.91,7760647
#2009-10-09#,36.96,37.28,36.88,37.2,4398060
#2009-10-12#,37.17,37.28,36.78,36.93,4753975
#2009-10-13#,36.8,37.32,36.78,37,7748926
#2009-10-14#,37.09,37.19,36.85,36.97,7588905
#2009-10-15#,36.83,37.11,36.65,37.04,10285575
#2009-10-16#,37.1,37.53,36.79,37.42,8116214
#2009-10-19#,37.51,38.07,37.42,37.99,7634001
#2009-10-20#,37.5,37.5,36.54,36.65,13309557
#2009-10-21#,36.69,37.42,36.57,36.6,7090845
#2009-10-22#,36.57,37.37,36.38,37.23,5798113
#2009-10-23#,37.11,37.23,36.32,36.37,8127745
#2009-10-26#,36.41,36.84,36.06,36.27,4960098
#2009-10-27#,36.37,36.68,36,36.36,6221178
#2009-10-28#,36.26,36.58,36.03,36.03,5414331
#2009-10-29#,36.04,36.315,35.58,36.27,5594930
#2009-10-30#,36.14,36.65,35.64,35.7,6819359
#2009-11-02#,35.73,36.3,35.67,36.12,5358975
#2009-11-03#,36.12,36.3636,35.67,35.99,4394375
#2009-11-04#,35.95,36.88,35.91,36.55,5142800
#2009-11-05#,37.36,38.49,37.28,38.42,9140724
#2009-11-06#,38.37,38.48,37.79,37.97,5652932
#2009-11-09#,38.28,39.32,38.09,39.28,7270632
#2009-11-10#,39.35,39.95,39.27,39.55,5668434
#2009-11-11#,39.67,40.1805,39.66,40.1,7332239
#2009-11-12#,39.87,40.2,39.62,39.83,5090079
#2009-11-13#,39.79,40.08,39.33,39.46,4733471
#2009-11-16#,39.59,40.22,39.49,40.08,4748240
#2009-11-17#,39.38,40.2,39.27,40.2,6695578
#2009-11-18#,39.9,40.1,39.5,39.71,5164717
#2009-11-19#,39.655,39.72,39.15,39.61,3564319
#2009-11-20#,39.59,39.94,39.38,39.62,5052705
#2009-11-23#,39.76,40.46,39.76,40.31,5614708
#2009-11-24#,42.73,43.65,40.31,43.25,23245843
#2009-11-25#,42.95,43.48,42.79,43.18,5915418
#2009-11-26#,42.95,43.48,42.79,43.18,5915418
#2009-11-27#,42.42,43.22,42.08,42.99,3006770
#2009-11-30#,42.67,42.77,42.03,42.44,7582975
#2009-12-01#,42.7,42.95,42.28,42.69,6500086
#2009-12-02#,42.53,43.67,42.53,43.62,8432689
#2009-12-03#,43.73,43.92,43.04,43.12,6359040
#2009-12-04#,43.37,43.68,42.735,43.06,6359361
#2009-12-07#,43.02,43.75,43.02,43.06,5231023
#2009-12-08#,43,43.21,42.4,42.79,6365070
#2009-12-09#,42.89,42.91,42.24,42.84,4623811
#2009-12-10#,42.89,43.43,42.83,43.32,6565049
#2009-12-11#,43.49,43.92,43.32,43.48,4381230
#2009-12-14#,43.66,44.27,43.66,43.87,5229455
#2009-12-15#,43.7,44.01,43.36,43.87,4526782
#2009-12-16#,43.94,44.15,43.575,43.6,4184190
#2009-12-17#,43.28,43.4,42.5,42.87,6326836
#2009-12-18#,42.85,43.22,42.5,43.22,9568345
#2009-12-21#,43.29,43.84,43.06,43.56,5549409
#2009-12-22#,43.57,43.71,43.35,43.55,3771633
#2009-12-23#,43.32,44.43,43.26,44.4,5509323
#2009-12-24#,44.4,44.4,43.76,44.12,1615539
#2009-12-25#,44.4,44.4,43.76,44.12,1615539
#2009-12-28#,44.42,44.42,43.73,44.4,3477676
#2009-12-29#,44.33,44.94,44.33,44.9,4386727
#2009-12-30#,44.67,44.88,44.35,44.5,3924090
#2009-12-31#,44.66,44.69,43.92,43.98,3378862
#2010-01-01#,44.66,44.69,43.92,43.98,3378862
