"Date","Open","High","Low","Close","Volume"
#2010-03-23#,53.8,54,53.21,53.89,3173563
#2010-03-24#,53.62,53.83,53.12,53.37,4685468
#2010-03-25#,53.63,54,53.38,53.45,3540693
#2010-03-26#,53.7,54.46,53.66,54.37,4887990
#2010-03-29#,54.53,54.73,53.8,53.96,3607310
#2010-03-30#,53.95,54.32,53.42,53.74,3079248
#2010-03-31#,53.51,53.67,52.24,52.6,6467536
#2010-04-01#,52.76,53.14,52.65,53.13,5057755
#2010-04-02#,52.76,53.14,52.65,53.13,5057755
#2010-04-05#,53.29,53.96,52.67,53.76,4240976
#2010-04-06#,53.63,54.09,53.35,54.09,4355647
#2010-04-07#,53.92,54.51,53.71,54.01,6541968
#2010-04-08#,54.81,56.44,54.26,55.64,11861853
#2010-04-09#,55.93,56.13,54.79,55.67,7134539
#2010-04-12#,55.88,56.22,55.51,55.98,4535498
#2010-04-13#,55.96,56.67,55.87,56.46,5908442
#2010-04-14#,56.465,56.74,56.02,56.74,4475699
#2010-04-15#,56.45,56.76,56.18,56.6,3772224
#2010-04-16#,56.32,56.45,55.7,55.99,6311198
#2010-04-19#,56.02,56.53,54.88,56.07,5624693
#2010-04-20#,56.39,56.53,55.97,56.14,4167258
#2010-04-21#,56.28,57.83,56.02,56.93,5472029
#2010-04-22#,56.66,57.74,56.58,57.6,5002240
#2010-04-23#,57.52,58,57.02,57.94,5317911
#2010-04-26#,57.85,58.52,57.46,58.05,5507806
#2010-04-27#,57.8,57.98,56.51,56.67,5898809
#2010-04-28#,56.92,57.32,56.18,56.61,5192072
#2010-04-29#,56.97,57.54,56.66,57.35,3739483
#2010-04-30#,57.46,58.2,56.43,56.87,6571126
#2010-05-03#,56.96,57.62,56.67,56.99,5127360
#2010-05-04#,56.58,56.68,55.17,55.58,6793804
#2010-05-05#,55.2,56.59,55.12,56.06,11131199
#2010-05-06#,54.73,56.18,53.26,55.02,14737865
#2010-05-07#,54.74,55.35,52.69,54.3,11655604
#2010-05-10#,55.94,57.1,55.57,56.67,7906769
#2010-05-11#,56.04,56.99,55.89,56.28,4480292
#2010-05-12#,56.52,57.22,56.01,57.13,4736994
#2010-05-13#,57.02,57.04,54.94,55.07,7770425
#2010-05-14#,55.07,56.19,54.75,55.17,8093567
#2010-05-17#,55.47,56.22,54.66,56.05,7600260
#2010-05-18#,56.33,56.7,53.94,54.22,8567118
#2010-05-19#,53.48,54.7,53.03,54.03,10166874
#2010-05-20#,53.27,54.25,52.63,52.78,10634696
#2010-05-21#,51.83,54.37,51.83,54.35,11596534
#2010-05-24#,54.2,54.94,53.83,54.29,6144714
#2010-05-25#,53.09,54.6,52.75,54.58,8474061
#2010-05-26#,55.09,55.09,53.43,53.59,9305513
#2010-05-27#,54.37,55.33,53.83,55.31,5639732
#2010-05-28#,55.31,55.31,54.355,54.53,5089601
#2010-05-31#,55.31,55.31,54.355,54.53,5089601
#2010-06-01#,54.27,55.12,53.8,53.91,4590875
#2010-06-02#,54.01,54.75,53.43,54.37,6187398
#2010-06-03#,55.11,55.39,54.04,54.48,5819838
#2010-06-04#,53.59,53.87,52.35,52.8,6302589
#2010-06-07#,52.98,53.51,51.93,52,5748164
#2010-06-08#,51.81,52.82,51.81,52.42,6828599
#2010-06-09#,52.69,53.29,52.15,52.37,6084736
#2010-06-10#,53.07,53.65,52.9,53.61,4915588
#2010-06-11#,53.31,53.981,52.94,53.71,3457927
#2010-06-14#,54.1,54.73,53.53,54.05,3905947
#2010-06-15#,54.54,54.84,53.95,54.6,4388164
#2010-06-16#,54.23,54.54,53.58,54.18,4297759
#2010-06-17#,54.59,54.59,53.26,54.12,5092917
#2010-06-18#,54.29,54.4,53.58,53.67,8810040
#2010-06-21#,53.97,54.16,52.48,52.89,8358963
#2010-06-22#,53.15,53.6,51.9,52.28,9440122
#2010-06-23#,52.32,53.06,52.24,52.67,5854965
#2010-06-24#,52.42,52.42,50.65,50.73,9735966
#2010-06-25#,50.86,51.23,50.41,50.5,8414579
#2010-06-28#,50.61,50.93,49.72,49.92,6147692
#2010-06-29#,49.33,49.51,48.23,49,10200076
#2010-06-30#,49.04,50.08,48.84,49.17,9576075
#2010-07-01#,48.99,49.84,48.3,49.61,10683023
#2010-07-02#,49.67,49.96,49.1999,49.53,5492352
#2010-07-05#,49.67,49.96,49.1999,49.53,5492352
#2010-07-06#,50,50.36,49.47,49.93,8557278
#2010-07-07#,49.93,50.48,49.5,50.43,7568769
#2010-07-08#,50.94,51.3,49.43,50.02,9063975
#2010-07-09#,49.97,50.03,49.4,49.85,5319083
#2010-07-12#,49.65,49.65,48.81,49.16,5637614
#2010-07-13#,49.54,50.27,49.09,49.89,6053318
#2010-07-14#,49.67,49.78,49.08,49.65,5210919
#2010-07-15#,49.53,50.95,49.37,50.79,6685909
#2010-07-16#,50.55,50.92,50.16,50.28,8912154
#2010-07-19#,50.57,50.57,49.75,50.23,4050030
#2010-07-20#,49.75,51.15,49.45,51.03,5492562
#2010-07-21#,51.14,51.14,50,50.17,4183370
#2010-07-22#,50.7,51.78,50.6,51.46,4522476
#2010-07-23#,51.32,51.89,50.91,51.89,5377455
#2010-07-26#,51.75,52.97,51.75,52.85,5447418
#2010-07-27#,52.84,52.99,52,52.13,4088298
#2010-07-28#,52.07,52.64,51.67,51.8,4252767
#2010-07-29#,52.15,52.69,51.31,51.51,4624637
#2010-07-30#,51.01,51.48,50.79,51.32,7276954
#2010-08-02#,51.59,52,51.22,51.75,5935714
#2010-08-03#,51.53,52.59,50.42,50.98,5757506
#2010-08-04#,51.24,51.71,51,51.5,4821605
#2010-08-05#,52.33,53.23,51.42,52.86,7023991
#2010-08-06#,52.41,52.685,51.56,52.32,4869834
#2010-08-09#,53.31,53.7,52.96,53.35,5365543
#2010-08-10#,53.07,53.17,52.38,52.94,3768257
#2010-08-11#,52.24,52.56,51.98,52.01,3713097
#2010-08-12#,51.55,52,51.25,51.81,4206550
#2010-08-13#,51.63,51.66,50.74,50.81,3834830
#2010-08-16#,50.5,50.92,50.35,50.72,3127920
#2010-08-17#,51.46,51.65,50.91,50.93,6154287
#2010-08-18#,49.37,52.32,49.37,51.95,16319856
#2010-08-19#,51.86,52.12,51.31,51.85,8392837
#2010-08-20#,51.68,52.33,51.65,52.15,5527261
#2010-08-23#,52.22,52.59,51.9,52.01,4055077
#2010-08-24#,51.56,51.85,50.81,51.53,6288616
#2010-08-25#,51.29,51.79,51,51.57,10252777
#2010-08-26#,51.62,52.23,51.57,51.66,4973553
#2010-08-27#,51.76,52.23,51.33,51.74,6555153
#2010-08-30#,51.6,51.71,50.74,50.8,5385190
#2010-08-31#,50.65,51.48,50.43,51.16,7301680
#2010-09-01#,51.62,52.64,51.62,52.24,5222402
#2010-09-02#,52.33,52.95,52.31,52.55,7957168
#2010-09-03#,52.96,53.535,52.64,52.83,5571317
#2010-09-06#,52.96,53.535,52.64,52.83,5571317
#2010-09-07#,52.53,53.04,52.2,52.33,3280521
#2010-09-08#,52.43,53.0599,52.36,52.49,5884253
#2010-09-09#,52.87,53.28,52.47,52.72,3719049
#2010-09-10#,52.72,53.2201,52.68,53.06,3418558
#2010-09-13#,53.42,53.59,52.99,53.19,3546689
#2010-09-14#,53.33,54.16,53.01,53.75,5243316
#2010-09-15#,53.56,54.01,53.4,53.76,3212969
#2010-09-16#,53.52,54.07,53.23,53.96,3294190
#2010-09-17#,54.15,54.27,53.651,53.74,5392219
#2010-09-20#,53.95,54.73,53.74,54.6,3603700
#2010-09-21#,54.64,54.64,53.83,54.07,4770341
#2010-09-22#,54.09,54.359,53.5,54.1,3742557
#2010-09-23#,53.6,54.35,53.3719,53.77,3246208
#2010-09-24#,54.31,55.28,53.91,55.05,4429501
#2010-09-27#,54.82,55,54.18,54.39,4152827
#2010-09-28#,53.81,54.76,53.558,54.53,6356034
#2010-09-29#,54.54,54.54,53.39,53.54,6166695
#2010-09-30#,53.72,54.07,53.23,53.44,7182305
#2010-10-01#,53.78,53.94,53.3,53.47,5092049
#2010-10-04#,53.31,53.64,52.9701,53.42,4672888
#2010-10-05#,53.81,54.28,53.59,54.24,5489989
#2010-10-06#,54.07,54.48,53.78,54.07,5684347
#2010-10-07#,54.11,54.6,53.59,54.32,7052931
#2010-10-08#,54.4,54.67,53.92,54.2,6613694
#2010-10-11#,54.3,55,54.24,54.85,4470246
#2010-10-12#,54.87,54.91,54.47,54.74,5787267
#2010-10-13#,54.69,55.08,54.35,54.42,4053868
#2010-10-14#,54.46,54.6199,53.52,54.07,5660551
#2010-10-15#,54.4,54.59,53.97,54.33,4208520
#2010-10-18#,54.22,54.37,53.75,54.04,4347755
#2010-10-19#,53.54,54.035,53.22,53.5,5801816
#2010-10-20#,53.67,54.24,53.35,54.18,5154029
#2010-10-21#,54.33,54.95,53.94,54.21,5369077
#2010-10-22#,54.22,54.42,53.45,53.87,4816326
#2010-10-25#,54.08,54.53,53.69,53.76,4157297
#2010-10-26#,53.54,53.74,53.05,53.14,5379778
#2010-10-27#,52.68,52.83,51.85,52.73,6472306
#2010-10-28#,53.01,53.05,52.02,52.36,6192768
#2010-10-29#,52.16,52.22,51.65,51.94,6469325
#2010-11-01#,52.38,53.86,51.93,53.48,11883194
#2010-11-02#,53.62,54.25,53.14,53.95,5154229
#2010-11-03#,53.96,54.09,53.25,53.97,5375181
#2010-11-04#,54.79,56.16,54.69,54.76,9336288
#2010-11-05#,55.03,55.35,54.65,55.15,4515740
#2010-11-08#,55.06,55.14,54.51,54.9,2714235
#2010-11-09#,54.83,55,54.25,54.46,2979940
#2010-11-10#,54.33,54.59,53.88,54.58,3470189
#2010-11-11#,54.22,54.65,53.99,54.3,3588962
#2010-11-12#,54.09,54.62,53.92,54.19,4188727
#2010-11-15#,54.29,54.54,54.05,54.16,3506774
#2010-11-16#,54.16,54.5,53.31,53.79,5942934
#2010-11-17#,54.84,55.85,54.75,55.62,10693587
#2010-11-18#,56.23,56.63,55.29,55.32,7912807
#2010-11-19#,55.4,56.34,55.09,56.31,9116335
#2010-11-22#,56.35,56.5,55.64,55.77,6253619
#2010-11-23#,55.48,55.875,55.17,55.24,6330111
#2010-11-24#,55.47,57.335,55.47,57.25,6960488
#2010-11-25#,55.47,57.335,55.47,57.25,6960488
#2010-11-26#,56.94,57.25,56.59,56.85,2051310
#2010-11-29#,56.61,56.63,55.82,56.33,5771323
#2010-11-30#,55.98,57.45,55.98,56.94,6758705
#2010-12-01#,57.6,58.15,57.25,58.02,5687542
#2010-12-02#,58.05,59.8,57.44,59.65,10728628
#2010-12-03#,59.18,59.385,58.45,59.12,6837979
#2010-12-06#,59,59.42,58.78,59.23,4133540
#2010-12-07#,59.45,60,59.03,59.09,4622809
#2010-12-08#,59.11,59.32,58.635,59.13,2691897
#2010-12-09#,59.52,59.69,59,59.41,4661739
#2010-12-10#,59.56,59.92,58.82,58.95,3901330
#2010-12-13#,59.23,59.43,58.65,58.79,3518532
#2010-12-14#,58.98,59.4,58.89,59.08,4123761
#2010-12-15#,58.83,59.22,58.43,58.78,4698666
#2010-12-16#,58.83,59.61,58.79,59.06,3787738
#2010-12-17#,58.87,59.09,58.49,58.52,6878641
#2010-12-20#,58.84,58.91,58.34,58.6,2831099
#2010-12-21#,58.81,59.96,58.55,59.7,5601405
#2010-12-22#,59.62,60.65,59.62,60.03,5428819
#2010-12-23#,59.73,60.59,59.73,60.26,3334324
#2010-12-24#,59.73,60.59,59.73,60.26,3334324
#2010-12-27#,60.06,60.43,59.74,60.05,1676856
#2010-12-28#,60.06,60.51,59.78,59.91,2129529
#2010-12-29#,59.95,60.33,59.81,59.89,2744112
#2010-12-30#,59.87,60.23,59.77,59.95,1727973
#2010-12-31#,59.94,60.26,59.73,60.13,1988199
