"Date","Open","High","Low","Close","Volume"
#2016-12-08#,97.26,97.4,96.13,96.27,3861626
#2016-12-09#,96.23,96.3,95.19,95.53,6550220
#2016-12-12#,96.01,96.65,94.91,95.08,3597051
#2016-12-13#,95.74,96.5,95.18,96.02,3803344
#2016-12-14#,95.77,96,93.61,93.74,5647437
#2016-12-15#,93.8,94.73,93.05,94.53,4200139
#2016-12-16#,94.35,94.48,92.53,92.58,7872713
#2016-12-19#,91.93,92.78,91,92.71,3856324
#2016-12-20#,93.64,94.83,93.3,94.34,4302415
#2016-12-21#,94.26,94.3,93.68,93.82,2829309
#2016-12-22#,93.78,94.45,93.72,94.12,2534883
#2016-12-23#,93.79,94.4,93.64,94.32,1545895
#2016-12-26#,93.79,94.4,93.64,94.32,1545895
#2016-12-27#,94.34,94.8,94.1,94.55,1735397
#2016-12-28#,94.6,94.9,92.82,93.15,2700257
#2016-12-29#,93.28,93.85,93,93.29,2387183
#2016-12-30#,93.04,93.25,92.33,92.74,3471158
