"Date","Open","High","Low","Close","Volume"
#2002-04-09#,18.375,18.5432,18.1624,18.1624,389800
#2002-04-10#,18.0207,18.2421,17.9765,18.189,399800
#2002-04-11#,17.9676,18.3085,17.9676,18.22,628000
#2002-04-12#,18.22,18.2864,17.9101,17.9765,1129200
#2002-04-15#,17.8879,18.1182,17.6223,17.8038,1465800
#2002-04-16#,17.8259,18.0827,17.8259,18.0562,670600
#2002-04-17#,18.065,18.5078,17.9765,18.0207,720200
#2002-04-18#,18.0207,18.6185,18.0119,18.5742,807600
#2002-04-19#,18.6849,18.9727,18.375,18.6849,643200
#2002-04-22#,18.7292,18.9063,18.7159,18.831,655600
#2002-04-23#,18.9948,18.9948,18.6628,18.6849,638600
#2002-04-24#,18.7292,18.8177,18.4724,18.6141,688200
#2002-04-25#,18.6229,18.6406,18.2023,18.5299,521600
#2002-04-26#,19.0391,19.814,19.0391,19.2738,1634600
#2002-04-29#,19.2826,19.5882,18.9727,19.1277,864400
#2002-04-30#,18.9948,19.2384,18.8399,19.1941,849200
#2002-05-01#,19.3933,19.4775,19.0391,19.4332,379000
#2002-05-02#,19.4332,19.659,19.3446,19.6147,497800
#2002-05-03#,19.442,19.4819,19.1498,19.473,517000
#2002-05-06#,19.4598,19.6147,19.2162,19.3136,334200
#2002-05-07#,19.3358,19.3712,19.017,19.11,752800
#2002-05-08#,19.3313,19.9202,19.2605,19.8361,1429600
#2002-05-09#,19.8361,20.1195,19.8228,19.8582,1088800
#2002-05-10#,19.8582,20.1726,19.7697,19.9247,1512400
#2002-05-13#,19.9247,20.146,19.7741,19.8095,1069600
#2002-05-14#,19.9911,20.4516,19.8361,20.4516,11436600
#2002-05-15#,20.3674,20.5667,20.2125,20.3896,1654400
#2002-05-16#,20.4117,20.5888,20.1018,20.4914,1163800
#2002-05-17#,20.456,20.58,20.3232,20.5711,1072600
#2002-05-20#,20.4826,20.7349,20.1903,20.5888,1359400
#2002-05-21#,20.5445,20.6065,20.4826,20.5445,869600
#2002-05-22#,20.4338,20.5003,20.2257,20.425,678400
#2002-05-23#,20.3896,20.5003,20.0575,20.1239,997400
#2002-05-24#,20.146,20.3409,20.146,20.1726,403600
#2002-05-27#,20.146,20.3409,20.146,20.1726,403600
#2002-05-28#,20.2125,20.5003,20.0132,20.4693,572000
#2002-05-29#,20.5047,20.5047,20.3187,20.4294,343400
#2002-05-30#,20.4294,20.8146,20.3674,20.6464,1250400
#2002-05-31#,20.6995,20.9873,20.6995,20.7659,624400
#2002-06-03#,20.8102,20.8102,20.27,20.27,866400
#2002-06-04#,20.1018,20.146,19.3269,19.5483,1249800
#2002-06-05#,19.5926,19.9247,19.4819,19.8095,915600
#2002-06-06#,19.6147,19.628,19.3136,19.4819,529200
#2002-06-07#,19.3712,19.5262,19.2251,19.5129,390200
#2002-06-10#,19.4598,19.6369,19.3269,19.5173,533800
#2002-06-11#,19.6147,19.659,19.1542,19.1897,626600
#2002-06-12#,18.9284,18.9417,18.4325,18.6185,1520800
#2002-06-13#,18.6628,18.8576,18.6583,18.8045,490800
#2002-06-14#,18.7735,18.831,18.6495,18.6628,645000
#2002-06-17#,18.7735,18.9284,18.6583,18.9284,627000
#2002-06-18#,18.9063,19.0391,18.7912,18.986,441000
#2002-06-19#,18.9284,19.017,18.5964,18.769,404200
#2002-06-20#,18.8177,18.924,18.6406,18.6583,365400
#2002-06-21#,18.707,18.769,18.1093,18.1093,661200
#2002-06-24#,18.1093,18.1536,17.6887,17.7772,782000
#2002-06-25#,17.8879,17.9986,17.2415,17.2769,906200
#2002-06-26#,17.2636,17.5868,16.9138,17.5736,1254800
#2002-06-27#,17.7994,18.1137,17.4894,17.6887,1131800
#2002-06-28#,17.7994,18.0872,17.7994,17.9543,927200
#2002-07-01#,17.9322,17.9322,16.8961,17.0909,986800
#2002-07-02#,16.7146,16.7367,16.1036,16.3958,2153000
#2002-07-03#,16.7146,17.0422,16.046,16.6039,1677200
#2002-07-04#,16.7146,17.0422,16.046,16.6039,1677200
#2002-07-05#,16.6924,16.7766,16.5596,16.7677,428800
#2002-07-08#,16.7589,17.0024,16.5153,16.7721,1266000
#2002-07-09#,16.7367,16.7943,16.0504,16.0504,822800
#2002-07-10#,16.1611,16.1611,14.8771,14.9435,2435400
#2002-07-11#,14.2129,15.4527,14.1022,15.3951,3493200
#2002-07-12#,15.2756,15.9397,15.2756,15.7051,1225200
#2002-07-15#,15.6962,15.6962,14.39,15.3243,1129600
#2002-07-16#,15.2534,16.7146,15.2136,16.2718,2434600
#2002-07-17#,16.4932,16.936,16.3072,16.8253,1449000
#2002-07-18#,16.8253,16.9138,15.6298,15.6785,1024200
#2002-07-19#,15.5678,15.6077,15.2313,15.3818,865200
#2002-07-22#,15.3597,15.4527,14.6114,14.6778,1223200
#2002-07-23#,14.9435,14.9435,14.6336,14.7221,937400
#2002-07-24#,14.39,15.7183,13.9915,15.6342,1264200
#2002-07-25#,15.829,16.3825,15.6918,16.263,1056600
#2002-07-26#,17.0467,17.2105,16.6482,16.9404,2762400
#2002-07-29#,17.268,17.9322,17.268,17.8215,2317400
#2002-07-30#,17.7108,18.2864,17.5027,18.0739,1063800
#2002-07-31#,18.1536,18.5964,18.0429,18.5078,836400
#2002-08-01#,18.5964,18.6849,17.7108,18.1314,684800
#2002-08-02#,18.0872,18.0872,17.6665,17.7462,725200
#2002-08-05#,17.7551,17.7639,16.8695,17.0909,1257000
#2002-08-06#,17.268,17.7329,17.268,17.5337,1333400
#2002-08-07#,17.5868,17.9322,17.33,17.9189,707800
#2002-08-08#,17.9189,18.375,17.9101,18.375,946800
#2002-08-09#,18.4192,19.0391,18.22,18.8709,995600
#2002-08-12#,18.8753,19.1764,18.6141,19.172,770200
#2002-08-13#,19.1277,19.2605,18.0517,18.0517,1232600
#2002-08-14#,18.065,18.5831,17.6444,18.5299,1085400
#2002-08-15#,18.5388,19.2162,18.5299,19.2162,1205600
#2002-08-16#,19.1675,19.4155,18.7956,19.3756,981200
#2002-08-19#,19.3313,19.3313,18.8222,19.017,559200
#2002-08-20#,19.0214,19.0258,18.4192,18.4192,931600
#2002-08-21#,18.5299,18.7292,18.4635,18.6938,1014600
#2002-08-22#,18.6628,19.3048,18.4857,19.0347,1211800
#2002-08-23#,18.986,19.4199,18.7203,19.1055,859200
#2002-08-26#,19.1055,19.3668,18.6406,19.3225,540600
#2002-08-27#,19.3269,19.3712,18.6849,18.6893,450000
#2002-08-28#,18.5964,18.8487,18.5609,18.7203,409000
#2002-08-29#,18.7248,19.017,18.4502,18.676,673800
#2002-08-30#,18.676,19.0391,18.5609,18.831,521800
#2002-09-02#,18.676,19.0391,18.5609,18.831,521800
#2002-09-03#,18.7735,18.955,18.3971,18.7912,1157400
#2002-09-04#,18.7513,18.8177,18.2776,18.5034,1233400
#2002-09-05#,18.5078,18.8089,18.4192,18.5432,624600
#2002-09-06#,18.6406,19.0923,18.5742,19.0878,578200
#2002-09-09#,19.017,19.048,18.7159,18.8532,637600
#2002-09-10#,18.9948,19.1277,18.8532,19.1277,643800
#2002-09-11#,19.0613,19.2649,19.0613,19.1144,391200
#2002-09-12#,19.0037,19.3668,18.8974,19.1232,902800
#2002-09-13#,19.0834,19.3712,18.8399,19.3402,649000
#2002-09-16#,19.3269,19.3712,19.0834,19.2959,386200
#2002-09-17#,19.3579,19.3712,18.9019,18.9063,293000
#2002-09-18#,18.9063,18.9506,18.4192,18.7912,940800
#2002-09-19#,18.7292,18.7867,18.4192,18.5964,569000
#2002-09-20#,18.8842,19.0435,18.7203,19.0391,635400
#2002-09-23#,18.9948,19.2605,18.9063,18.9727,537600
#2002-09-24#,18.9063,19.2251,18.7513,18.9373,816800
#2002-09-25#,19.0391,19.6634,18.8709,19.6634,745600
#2002-09-26#,19.6856,19.7918,19.3358,19.7254,1285400
#2002-09-27#,19.6856,19.8405,19.2826,19.3402,531800
#2002-09-30#,19.172,19.172,18.6406,19.0347,591800
#2002-10-01#,19.0834,19.5616,18.738,19.5616,616400
#2002-10-02#,19.4376,19.814,19.4376,19.473,521600
#2002-10-03#,19.4775,20.2789,19.4642,19.9158,1419800
#2002-10-04#,20.0132,20.2523,18.5255,18.6008,2041800
#2002-10-07#,18.6406,18.986,18.5344,18.893,1262600
#2002-10-08#,19.1055,19.814,19.0391,19.7166,1022400
#2002-10-09#,19.7166,19.9202,19.6634,19.7476,962800
#2002-10-10#,19.5262,19.7608,19.2826,19.4819,824800
#2002-10-11#,19.4952,20.0354,19.4952,19.9734,871000
#2002-10-14#,19.9689,20.4117,19.9247,20.1903,879600
#2002-10-15#,20.6995,21.0316,20.549,20.6154,1526800
#2002-10-16#,20.3674,20.7394,20.1903,20.363,834800
#2002-10-17#,20.7438,20.8146,20.146,20.3054,1190600
#2002-10-18#,20.2125,20.7881,20.1018,20.7881,774200
#2002-10-21#,20.6774,21.098,20.6774,20.943,1052400
#2002-10-22#,20.9297,20.9829,20.5003,20.5357,757200
#2002-10-23#,20.4914,20.8235,20.3807,20.6862,708600
#2002-10-24#,20.7216,20.7216,20.2036,20.2567,697600
#2002-10-25#,20.2346,21.253,20.2346,21.2441,1920800
#2002-10-28#,21.6515,21.8463,21.2972,21.6116,2675000
#2002-10-29#,21.6072,21.6913,20.8412,21.6603,1056800
#2002-10-30#,21.6869,21.6913,21.3504,21.5363,674400
#2002-10-31#,21.5408,21.5718,21.0316,21.3504,1053200
#2002-11-01#,21.3194,22.1297,21.2663,22.1297,1074000
#2002-11-04#,22.1385,22.2271,21.8773,21.8861,1202800
#2002-11-05#,21.3194,21.5629,21.0316,21.3991,1272600
#2002-11-06#,21.4301,21.8773,21.4079,21.7887,687600
#2002-11-07#,21.74,21.8994,21.585,21.6603,379400
#2002-11-08#,21.6293,21.6338,20.7571,21.1024,1167600
#2002-11-11#,21.0094,21.3194,20.8943,20.9165,525200
#2002-11-12#,20.9386,21.3504,20.5888,21.1113,753800
#2002-11-13#,20.8102,21.3415,20.8102,21.1821,666000
#2002-11-14#,21.1866,21.74,21.1866,21.585,882000
#2002-11-15#,21.585,22.0721,21.5629,21.8773,615200
#2002-11-18#,21.8286,22.2271,21.8286,22.05,1026000
#2002-11-19#,21.8286,22.2271,21.7843,21.8729,597000
#2002-11-20#,21.8729,21.895,21.616,21.6869,772400
#2002-11-21#,21.6072,21.6957,21.0227,21.6249,1682600
#2002-11-22#,21.5186,21.8109,20.8323,21.4744,1453000
#2002-11-25#,21.4079,21.4124,20.6951,21.0316,1457200
#2002-11-26#,20.3674,20.4338,19.0391,20.2567,3880600
#2002-11-27#,20.4117,20.7881,20.301,20.6774,1212600
#2002-11-28#,20.4117,20.7881,20.301,20.6774,1212600
#2002-11-29#,20.7216,20.7571,20.456,20.6729,278400
#2002-12-02#,20.7836,20.8988,20.0752,20.4073,1266000
#2002-12-03#,20.3497,20.363,20.0132,20.0176,776000
#2002-12-04#,19.9247,20.6331,19.6369,20.4826,1495600
#2002-12-05#,20.5445,20.943,20.3143,20.8545,998600
#2002-12-06#,20.7659,21.0316,20.5091,20.8545,514200
#2002-12-09#,20.8545,21.6957,20.8412,21.4079,1620000
#2002-12-10#,21.6293,21.8729,21.253,21.5585,1363800
#2002-12-11#,21.5585,22.1518,21.4301,21.9703,1894200
#2002-12-12#,21.9614,21.9614,21.4699,21.4699,781400
#2002-12-13#,21.3637,21.5319,21.1866,21.3061,473000
#2002-12-16#,21.3105,21.5408,21.1201,21.5009,539600
#2002-12-17#,21.4965,21.4965,21.3238,21.3814,459600
#2002-12-18#,21.3858,21.9481,21.346,21.9216,779800
#2002-12-19#,21.9216,22.723,21.9216,22.1651,1886800
#2002-12-20#,22.2492,22.4042,22.0057,22.3068,1302200
#2002-12-23#,22.1385,22.1518,21.8286,21.9791,1048200
#2002-12-24#,21.9791,22.0278,21.7622,21.7799,509400
#2002-12-25#,21.9791,22.0278,21.7622,21.7799,509400
#2002-12-26#,21.8241,21.8773,21.6293,21.7622,677600
#2002-12-27#,21.74,22.05,21.6869,21.7533,454800
#2002-12-30#,21.7179,22.0013,21.6515,21.9437,893200
#2002-12-31#,21.9393,22.1385,21.8064,21.9614,843200
#2003-01-01#,21.9393,22.1385,21.8064,21.9614,843200
