"Date","Open","High","Low","Close","Volume"
#2017-03-03#,70.81,71.02,69.88,70.03,9303591
#2017-03-06#,70,70.435,69.78,69.88,9182575
#2017-03-07#,69.9,70.21,69.86,69.87,7282861
#2017-03-08#,69.69,70.03,69.54,69.8,7979841
#2017-03-09#,69.75,70.04,69.56,69.86,7564480
#2017-03-10#,70,70.365,69.8,70.1,7098829
#2017-03-13#,69.99,70.45,69.71,69.95,6802511
#2017-03-14#,70.82,71.205,70.72,70.72,9958370
#2017-03-15#,70.5,70.7,70.02,70.58,8813794
#2017-03-16#,70.11,70.7,70.07,70.44,7060977
#2017-03-17#,70.58,70.7501,69.81,69.89,14078353
#2017-03-20#,70.14,70.45,69.71,69.98,7466226
#2017-03-21#,70.17,70.4,69.69,69.9,8746812
#2017-03-22#,70.03,70.34,69.72,70.25,6455594
#2017-03-23#,70.2,70.31,69.745,69.86,6898774
#2017-03-24#,69.99,70.17,69.5274,69.61,5858968
#2017-03-27#,69.52,70.07,69.36,69.66,5792586
#2017-03-28#,69.33,70.37,69.33,70.32,7252189
#2017-03-29#,70.35,71.18,70.31,70.74,6991046
#2017-03-30#,70.69,71.72,70.64,71.59,8141535
#2017-03-31#,71.32,72.56,71.23,72.08,9939780
#2017-04-03#,72.08,72.53,71.78,71.83,8291283
#2017-04-04#,71.74,72.06,71.532,72.01,5567317
#2017-04-05#,71.64,72.31,71.555,71.65,6354492
#2017-04-06#,71.7,72.1,71.38,71.43,5941103
#2017-04-07#,72.1,72.99,71.8,72.9,10768016
#2017-04-10#,72.99,73.48,72.73,73.06,7495948
#2017-04-11#,73,73.45,72.93,73.43,5810458
#2017-04-12#,73.55,73.83,73.25,73.44,6627297
#2017-04-13#,73.37,73.655,73.15,73.15,5336428
#2017-04-14#,73.37,73.655,73.15,73.15,5336428
#2017-04-17#,73.16,73.58,73.15,73.49,5465408
#2017-04-18#,73.54,74.1,73.48,73.89,6627986
#2017-04-19#,74.1,74.38,73.86,74.07,5940609
#2017-04-20#,74.14,75.11,74.11,74.8,7681252
#2017-04-21#,74.74,75.11,74.6,74.94,5755691
#2017-04-24#,75.08,75.4,74.42,74.78,7812524
#2017-04-25#,74.97,75.17,74.86,75.05,5720364
#2017-04-26#,75.27,75.7663,75.17,75.43,6948460
#2017-04-27#,75.54,75.7,75.02,75.44,6052219
#2017-04-28#,75.24,75.44,74.93,75.18,7330420
#2017-05-01#,75.09,75.715,75.09,75.23,6165912
#2017-05-02#,75.3,75.71,75.25,75.52,7318362
#2017-05-03#,75.4,75.88,75.1775,75.76,5523624
#2017-05-04#,75.93,76.395,75.83,76.34,5500802
#2017-05-05#,76.42,76.6043,76.18,76.5,5597759
#2017-05-08#,76.5,76.52,76.07,76.12,6512180
#2017-05-09#,76.44,77.05,76.33,76.72,8255282
#2017-05-10#,76.33,76.78,76.1902,76.7,7511921
#2017-05-11#,76.35,76.72,75.925,76.13,8349403
#2017-05-12#,75.95,76.25,75.37,75.71,5892910
#2017-05-15#,75.8,76.47,75.8,76.29,8843873
#2017-05-16#,76.19,76.27,75.08,75.11,8371802
#2017-05-17#,75.05,75.73,74.96,75.12,10970970
#2017-05-18#,76.89,77.66,76.13,77.54,19166801
#2017-05-19#,77.97,79.44,77.77,78.77,18581717
#2017-05-22#,78.65,79,78.295,78.55,8897554
#2017-05-23#,78.58,78.97,78.44,78.49,7584938
#2017-05-24#,78.56,78.6053,78.14,78.15,7503976
#2017-05-25#,78.36,78.85,78.15,78.31,6134952
#2017-05-26#,78.37,78.5399,77.79,78.13,6125781
#2017-05-29#,78.37,78.5399,77.79,78.13,6125781
#2017-05-30#,78,78.4,77.93,78.15,5410351
#2017-05-31#,78.35,78.92,78.22,78.6,8201738
#2017-06-01#,78.64,79.81,78.6,79.81,8153099
#2017-06-02#,79.8,79.93,79.22,79.62,7996466
#2017-06-05#,79.6,80.475,79.48,80.26,10145727
#2017-06-06#,79.43,79.56,78.26,78.93,11525875
#2017-06-07#,79.08,79.5,78.733,79.15,8511711
#2017-06-08#,79.58,80.13,78.23,78.93,10933040
#2017-06-09#,79.03,79.56,78.72,79.42,9405124
#2017-06-12#,79.4,80.37,78.84,79.24,10410592
#2017-06-13#,79.21,79.57,78.89,79.52,5528030
#2017-06-14#,79.52,80.035,79.26,79.9,5006516
#2017-06-15#,79.18,79.3,77.76,78.91,11297169
#2017-06-16#,73.95,75.5,73.29,75.24,56233027
#2017-06-19#,75.38,76.01,74.52,75.5,16095073
#2017-06-20#,75.88,75.92,75.32,75.54,10019248
#2017-06-21#,75.6,76.605,75.58,76.24,9011423
#2017-06-22#,76.03,76.06,75.3,75.52,8111282
#2017-06-23#,75.6,75.78,74.55,74.84,13080330
#2017-06-26#,74.95,75.93,74.92,75.5,8587480
#2017-06-27#,75.52,76.37,75.45,76.01,6454384
#2017-06-28#,76.25,76.8,76.14,76.51,6988885
#2017-06-29#,76.25,76.32,75.485,75.93,7063528
#2017-06-30#,76.08,76.27,75.67,75.68,6963283
#2017-07-03#,75.84,76.34,75.08,75.36,4848564
#2017-07-04#,75.84,76.34,75.08,75.36,4848564
#2017-07-05#,75.55,75.95,75.165,75.32,6037661
#2017-07-06#,75.35,75.97,75.24,75.47,6161845
#2017-07-07#,75.65,75.82,75.05,75.33,5307064
#2017-07-10#,75.15,75.31,73.13,73.23,15066660
#2017-07-11#,73.38,74.05,73.33,73.47,7532631
#2017-07-12#,73.66,74.21,73.66,73.94,5700157
#2017-07-13#,74.67,75.25,74.51,75.05,8160487
#2017-07-14#,76.27,76.555,75.91,76.34,9151859
#2017-07-17#,76.29,76.87,76.19,76.37,8835576
#2017-07-18#,76.25,76.5429,76,76.2,4314853
#2017-07-19#,76.08,76.22,75.6,75.87,5313563
#2017-07-20#,75.98,76.25,75.7,76.02,4965379
#2017-07-21#,75.84,76.23,75.55,76.15,7153326
#2017-07-24#,76.03,77.155,76.03,76.89,7388035
#2017-07-25#,77.61,78.86,77.39,78.52,11503953
#2017-07-26#,78.55,79.17,77.94,78.9,6716055
#2017-07-27#,78.72,79.855,78.48,79.78,8052464
#2017-07-28#,79.8,79.955,79.535,79.81,4975216
#2017-07-31#,79.82,80.34,79.695,79.99,6263189
#2017-08-01#,80.25,80.73,80,80.5,5726547
#2017-08-02#,80.34,81.11,80.3,80.53,8673035
#2017-08-03#,81.34,81.76,80.67,80.87,9946948
#2017-08-04#,81.06,81.4,80.21,80.48,7141805
#2017-08-07#,80.57,81.45,80.54,81.28,5484512
#2017-08-08#,81.17,81.86,80.9,81.59,7381407
#2017-08-09#,81.11,81.99,80.901,81.61,6606508
#2017-08-10#,81.07,81.4,80.55,80.66,8044995
#2017-08-11#,80.73,81.25,80.36,80.4,7905495
#2017-08-14#,80.59,81.24,80.5,80.7,7792028
#2017-08-15#,80.83,81.4,80.54,80.77,7066058
#2017-08-16#,81.27,81.44,80.54,80.98,11535953
#2017-08-17#,78.85,79.805,78.33,79.7,17293701
#2017-08-18#,79.62,80.35,79.28,79.31,9752957
#2017-08-21#,79.12,80.07,78.79,79.71,9613928
#2017-08-22#,79.8,80.16,79.71,80.02,6546099
#2017-08-23#,80.35,80.56,79.88,79.96,7799306
#2017-08-24#,80.61,80.88,77.85,78.34,19128041
#2017-08-25#,78.5,79.09,78.48,78.63,9902189
#2017-08-28#,78.41,78.4618,77.86,78.03,8621494
#2017-08-29#,77.67,78.98,77.5,78.77,7665191
#2017-08-30#,78.82,79.1,78.52,78.54,5829829
#2017-08-31#,78.6,78.75,78.06,78.07,8194750
#2017-09-01#,78.31,78.5,78.21,78.37,6474360
#2017-09-04#,78.31,78.5,78.21,78.37,6474360
#2017-09-05#,77.95,79.89,77.9,79.8,12068490
#2017-09-06#,79.88,80.4,79.72,80.08,8426125
#2017-09-07#,80.32,80.76,80,80.12,6820752
#2017-09-08#,79.74,79.875,77.73,78.88,9999593
#2017-09-11#,79.15,79.35,78.66,79.08,7000240
#2017-09-12#,79.3,79.91,79.17,79.61,6004985
#2017-09-13#,79.61,80.68,79.59,79.86,8823746
#2017-09-14#,79.79,79.82,79.215,79.68,6939333
#2017-09-15#,79.81,80.75,79.27,80.38,13317757
#2017-09-18#,80.21,81.12,79.95,80,8176067
#2017-09-19#,80.18,80.46,79.7,80.05,6174358
#2017-09-20#,80.17,80.56,79.87,80.5,5318194
#2017-09-21#,80.57,80.57,79.72,80.01,6430256
#2017-09-22#,79.89,80.08,79.245,79.53,5755262
#2017-09-25#,78.92,80.1,78.86,79.15,8547808
#2017-09-26#,79.04,79.54,78.92,79.39,5835332
#2017-09-27#,79.42,79.57,78.67,79.29,6314623
#2017-09-28#,79,79.08,78.12,78.95,12372825
#2017-09-29#,78.85,79,77.98,78.14,10353361
#2017-10-02#,77.9,78.83,77.5,78.45,7709220
#2017-10-03#,78.83,79.66,78.75,79.22,7936742
#2017-10-04#,79.27,79.7813,79.07,79.09,6173376
#2017-10-05#,79.17,79.81,79.08,79.41,5138671
#2017-10-06#,78.78,79.17,78.25,79,6246655
#2017-10-09#,79.5,81.38,79.401,80.53,13493044
#2017-10-10#,82.68,84.88,82.61,84.13,25123962
#2017-10-11#,84.58,86.29,84.1,85.73,18561005
#2017-10-12#,85.7,86.37,85.06,86.1,12876987
#2017-10-13#,86.24,86.95,86.24,86.62,9389049
#2017-10-16#,86.58,86.62,85.02,85.74,9300326
#2017-10-17#,85.5,86.3555,85.321,85.98,5851546
#2017-10-18#,86.15,86.3682,86.01,86.22,5472088
#2017-10-19#,86.15,86.66,85.7659,86.4,7028958
#2017-10-20#,86.6,87.45,86.28,87.44,7617753
#2017-10-23#,87.34,88.92,87.26,88.65,10586033
#2017-10-24#,88.69,88.8,87.91,87.98,7700872
#2017-10-25#,87.85,88.6,87.43,88.48,6408003
#2017-10-26#,88.66,89.11,88.02,88.62,6484941
#2017-10-27#,88.14,88.39,87.15,88.17,6617000
#2017-10-30#,87.94,87.95,86.391,86.95,7051993
#2017-10-31#,86.86,87.46,86.6,87.31,6006933
#2017-11-01#,87.07,88.395,87,87.94,6176079
#2017-11-02#,88.28,89.1652,87.8,88.8,5183089
#2017-11-03#,89.02,89.88,88.76,89.68,6512059
#2017-11-06#,89.42,89.68,88.68,88.7,5257445
#2017-11-07#,88.87,89.06,88.31,88.95,5349331
#2017-11-08#,89.11,90.42,89.1,90.26,6767543
#2017-11-09#,89.94,90.57,89.35,90.3,6904457
#2017-11-10#,90.24,91.69,90.2,90.92,7647801
#2017-11-13#,91.04,91.98,90.87,90.99,8491567
#2017-11-14#,90.7,91.2,90.18,91.09,9834133
#2017-11-15#,90.34,90.85,89.65,89.83,8433438
#2017-11-16#,95.12,99.68,94.72,99.62,38122384
#2017-11-17#,99.24,100.13,96.58,97.47,23575513
#2017-11-20#,96.44,97.64,95.76,97.48,16394324
#2017-11-21#,97.74,97.92,96.32,96.52,12746499
#2017-11-22#,96.65,96.8099,96.11,96.41,8918247
#2017-11-23#,96.65,96.8099,96.11,96.41,8918247
#2017-11-24#,96.87,97.23,96.53,96.62,4496117
#2017-11-27#,96.85,97.65,96.3,96.62,8904890
#2017-11-28#,96.59,96.885,95.82,96.77,8709645
#2017-11-29#,97.22,98.26,96.88,97.56,11424004
#2017-11-30#,98.09,98.44,96.51,97.23,12854680
#2017-12-01#,97.61,97.71,96.23,97.35,8296198
#2017-12-04#,97.73,97.96,96.675,97.01,8956524
#2017-12-05#,97,97.94,96.92,97.83,9010067
#2017-12-06#,97.99,98.14,97.2401,97.28,7140986
#2017-12-07#,97.06,97.58,96.65,96.78,7502602
#2017-12-08#,96.67,96.7,96.138,96.55,5821061
#2017-12-11#,96.44,97.27,96.29,96.93,8928919
#2017-12-12#,96.85,97.24,96.6,96.7,7810642
#2017-12-13#,96.66,97.91,96.55,97.76,7879383
#2017-12-14#,98,98.57,97.1,97.13,9385769
#2017-12-15#,97.71,98.49,96.91,97.11,16142788
#2017-12-18#,97.38,98.17,97.36,97.9,7964436
#2017-12-19#,99.91,99.91,98.29,98.8,12012168
#2017-12-20#,99.45,99.65,98.45,98.75,10729805
#2017-12-21#,99,99.33,97.98,98.06,7369128
#2017-12-22#,98.29,98.42,97.68,98.21,5478682
#2017-12-25#,98.29,98.42,97.68,98.21,5478682
#2017-12-26#,98.35,99.44,98.35,99.16,4295891
#2017-12-27#,99.56,99.6,98.8299,99.26,5140793
#2017-12-28#,99.52,99.62,99.12,99.4,9763936
#2017-12-29#,99.4,99.69,98.75,98.75,7144273
#2018-01-01#,99.4,99.69,98.75,98.75,7144273
