"Date","Open","High","Low","Close","Volume"
#2019-04-09#,166.46,170.89,165.18,169.13,2742639
#2019-04-10#,168.44,169.69,166.89,168.2,2082266
#2019-04-11#,168.3,168.38,162.3601,164.01,3368085
#2019-04-12#,164.94,165,159.73,160.6,3592884
#2019-04-15#,161.69,165.51,160.16,163.82,2669863
#2019-04-16#,166.7,167.26,150.51,151.04,6383067
#2019-04-17#,151.11,151.76,141.95,145.49,8670319
#2019-04-18#,145.95,149.05,144.24,149,5347834
#2019-04-19#,145.95,149.05,144.24,149,5347834
#2019-04-22#,149.51,151.72,147.74,147.99,2654221
#2019-04-23#,148.77,155.789,148.7,153.82,4360014
#2019-04-24#,153.38,154.44,151.53,154.22,1821217
#2019-04-25#,153.24,157.72,152.13,156.81,2290851
#2019-04-26#,157.11,161.16,157.03,160.94,2343911
#2019-04-29#,160.94,161.38,158.31,160.67,1795333
#2019-04-30#,161.15,161.17,156.15,158.84,3430194
#2019-05-01#,158.92,162.83,158.29,162,3204364
#2019-05-02#,163.78,163.99,152.5,158.22,4885304
#2019-05-03#,158.17,158.74,149.81,152.83,5762416
#2019-05-06#,151.16,159.3498,150.25,158.8,3249607
#2019-05-07#,157.6,158.9,153.21,155.16,2350494
#2019-05-08#,154.99,157.8,153.43,156.51,1800897
#2019-05-09#,154.84,157.37,154.01,155.86,1682201
#2019-05-10#,156.14,158.67,153.43,158.44,2195587
#2019-05-13#,155.46,157.66,154.17,157.32,2340963
#2019-05-14#,157.32,158.7,155.25,155.29,2778511
#2019-05-15#,155.15,155.99,151.22,155.27,2094069
#2019-05-16#,155.01,158.04,153.39,153.79,2208830
#2019-05-17#,153.38,157,153.1287,154.86,1558450
#2019-05-20#,154,155.83,152.8,153.67,2028816
#2019-05-21#,154.19,156.23,152.94,154.66,2979592
#2019-05-22#,154.97,154.97,150.88,152.83,2530995
#2019-05-23#,151.35,152.4,149.01,150.01,2370558
#2019-05-24#,150.34,150.83,148.75,149.48,2269676
#2019-05-27#,150.34,150.83,148.75,149.48,2269676
#2019-05-28#,149.22,150.23,146.26,146.49,4552404
#2019-05-29#,145.93,148.96,144.425,148.41,2054403
#2019-05-30#,148.21,149.67,147,147.99,1291679
#2019-05-31#,146.89,148.38,145.0124,148.02,2375572
#2019-06-03#,147.61,151.25,147.5,150.41,2479212
#2019-06-04#,151.89,154.79,151.425,154.05,2251103
#2019-06-05#,155.38,155.38,152.14,153.81,2194031
#2019-06-06#,153.7,154.66,153.115,153.72,1300640
#2019-06-07#,154.44,158,153.925,157.47,1862386
#2019-06-10#,157.87,158.48,156.33,156.55,1465503
#2019-06-11#,156.9,158.38,156.06,156.36,1263346
#2019-06-12#,155.8,156.43,154.6,156.07,1241976
#2019-06-13#,156.51,158.2,155.52,158.11,952019
#2019-06-14#,158.34,159.91,156.69,158.41,1473559
#2019-06-17#,158.46,159.67,158.03,159.11,979020
#2019-06-18#,160,161.07,158.7,159.84,1561815
#2019-06-19#,160,161.7,157.97,160.2,2386491
#2019-06-20#,160.62,160.82,158.76,159.75,1546360
#2019-06-21#,160.28,162.61,158.6223,161.15,3054999
#2019-06-24#,161,161,159.01,160.46,1404410
#2019-06-25#,159.56,160.82,158.84,160.08,1245786
#2019-06-26#,160.25,160.64,156.374,156.91,1530415
#2019-06-27#,157.28,158.71,156.36,157.89,1362252
#2019-06-28#,158.05,159.14,156.505,157.55,3249475
#2019-07-01#,158.92,159.8441,157.91,158.75,1716282
#2019-07-02#,158.92,161.84,157.32,161.81,1737994
#2019-07-03#,162.32,165.94,162,164.83,1159499
#2019-07-04#,162.32,165.94,162,164.83,1159499
#2019-07-05#,164.02,165.1967,162.84,163.44,862809
#2019-07-08#,163.25,163.45,160.1631,161.73,1202315
#2019-07-09#,160.19,161.325,159.45,159.73,1007105
#2019-07-10#,159.93,161.29,159.304,160.51,948594
#2019-07-11#,179.53,185.77,173,175.34,10064816
#2019-07-12#,174.9,179.6999,174.25,179.21,3821900
#2019-07-15#,179.05,179.82,176.36,177.03,1806338
#2019-07-16#,177.54,182.12,176.66,179.96,3057657
#2019-07-17#,178.41,181.85,178.06,178.48,1529735
#2019-07-18#,177.79,179.32,174.3,176.94,1719640
#2019-07-19#,177.6,177.6,173.48,173.69,1120774
#2019-07-22#,173.78,173.78,170.46,170.61,1686998
#2019-07-23#,170.48,172.9644,168.66,172.1,1642921
#2019-07-24#,170.9,171.54,165.51,171.28,1817118
#2019-07-25#,170.72,170.89,166.1,166.55,2040843
#2019-07-26#,167.42,167.63,165.94,167.3,1801887
