"Date","Open","High","Low","Close","Volume"
#2006-03-14#,1.5635,1.5814,1.5551,1.5569,"#N/A N/A"
#2006-03-15#,1.5559,1.5592,1.5448,1.5456,"#N/A N/A"
#2006-03-16#,1.5458,1.5738,1.5457,1.5616,"#N/A N/A"
#2006-03-17#,1.5621,1.5845,1.5607,1.5755,"#N/A N/A"
#2006-03-20#,1.5733,1.6041,1.5733,1.6012,"#N/A N/A"
#2006-03-21#,1.6012,1.61,1.5936,1.6046,"#N/A N/A"
#2006-03-22#,1.6038,1.618,1.5902,1.5983,"#N/A N/A"
#2006-03-23#,1.5988,1.6064,1.5884,1.6033,"#N/A N/A"
#2006-03-24#,1.603,1.6445,1.5986,1.6434,"#N/A N/A"
#2006-03-27#,1.6391,1.6523,1.6352,1.6484,"#N/A N/A"
#2006-03-28#,1.6479,1.6618,1.6333,1.6566,"#N/A N/A"
#2006-03-29#,1.6563,1.6685,1.6507,1.6529,"#N/A N/A"
#2006-03-30#,1.653,1.6548,1.628,1.6307,"#N/A N/A"
#2006-03-31#,1.6309,1.6403,1.6213,1.6265,"#N/A N/A"
#2006-04-03#,1.6246,1.6415,1.6186,1.6415,"#N/A N/A"
#2006-04-04#,1.642,1.6625,1.6344,1.6428,"#N/A N/A"
#2006-04-05#,1.6419,1.6453,1.6231,1.6236,"#N/A N/A"
#2006-04-06#,1.6234,1.6333,1.6167,1.63,"#N/A N/A"
#2006-04-07#,1.6304,1.6453,1.6214,1.6435,"#N/A N/A"
#2006-04-10#,1.6438,1.648,1.6349,1.6384,"#N/A N/A"
#2006-04-11#,1.6376,1.6498,1.6319,1.6355,"#N/A N/A"
#2006-04-12#,1.6353,1.6365,1.6196,1.6218,"#N/A N/A"
#2006-04-13#,1.6226,1.6236,1.5985,1.6154,"#N/A N/A"
#2006-04-14#,1.6152,1.6225,1.6133,1.6171,"#N/A N/A"
#2006-04-17#,1.62,1.62,1.6005,1.6036,"#N/A N/A"
#2006-04-18#,1.6037,1.6048,1.5847,1.5881,"#N/A N/A"
#2006-04-19#,1.5873,1.5891,1.5725,1.577,"#N/A N/A"
#2006-04-20#,1.5768,1.6008,1.5743,1.5953,"#N/A N/A"
#2006-04-21#,1.5957,1.6003,1.5747,1.5797,"#N/A N/A"
#2006-04-24#,1.5775,1.5949,1.5686,1.5935,"#N/A N/A"
#2006-04-25#,1.5934,1.6045,1.5855,1.6012,"#N/A N/A"
#2006-04-26#,1.6028,1.6028,1.578,1.5795,"#N/A N/A"
#2006-04-27#,1.5803,1.5946,1.5751,1.5798,"#N/A N/A"
#2006-04-28#,1.5807,1.5823,1.5654,1.5664,"#N/A N/A"
#2006-05-01#,1.5669,1.5738,1.5567,1.5708,"#N/A N/A"
#2006-05-02#,1.5706,1.5775,1.5584,1.5626,"#N/A N/A"
#2006-05-03#,1.5626,1.5711,1.5514,1.5563,"#N/A N/A"
#2006-05-04#,1.5563,1.571,1.5529,1.5598,"#N/A N/A"
#2006-05-05#,1.5601,1.5664,1.5533,1.5592,"#N/A N/A"
#2006-05-08#,1.558,1.5835,1.5547,1.5805,"#N/A N/A"
#2006-05-09#,1.5802,1.6026,1.5779,1.5859,"#N/A N/A"
#2006-05-10#,1.5858,1.6028,1.583,1.5978,"#N/A N/A"
#2006-05-11#,1.5978,1.6112,1.5793,1.5854,"#N/A N/A"
#2006-05-12#,1.5864,1.5988,1.5795,1.5934,"#N/A N/A"
#2006-05-15#,1.5888,1.6162,1.5873,1.6132,"#N/A N/A"
#2006-05-16#,1.6137,1.6143,1.5917,1.5945,"#N/A N/A"
#2006-05-17#,1.5944,1.6162,1.5873,1.6094,"#N/A N/A"
#2006-05-18#,1.6102,1.6103,1.5952,1.6058,"#N/A N/A"
#2006-05-19#,1.6057,1.6232,1.603,1.613,"#N/A N/A"
#2006-05-22#,1.616,1.6276,1.6064,1.6072,"#N/A N/A"
#2006-05-23#,1.6073,1.6116,1.5855,1.6003,"#N/A N/A"
#2006-05-24#,1.6021,1.6088,1.5763,1.5803,"#N/A N/A"
#2006-05-25#,1.5804,1.5829,1.5578,1.5613,"#N/A N/A"
#2006-05-26#,1.5616,1.5823,1.5595,1.5765,"#N/A N/A"
#2006-05-29#,1.5784,1.5799,1.5734,1.5768,"#N/A N/A"
#2006-05-30#,1.5762,1.5778,1.5592,1.5614,"#N/A N/A"
#2006-05-31#,1.5618,1.5769,1.5551,1.5764,"#N/A N/A"
#2006-06-01#,1.5765,1.591,1.5737,1.591,"#N/A N/A"
#2006-06-02#,1.5913,1.6051,1.5792,1.5863,"#N/A N/A"
#2006-06-05#,1.5835,1.5859,1.5736,1.5839,"#N/A N/A"
#2006-06-06#,1.5835,1.5969,1.5802,1.5949,"#N/A N/A"
#2006-06-07#,1.5944,1.6053,1.5878,1.5966,"#N/A N/A"
#2006-06-08#,1.5962,1.6012,1.5857,1.5991,"#N/A N/A"
#2006-06-09#,1.5997,1.6001,1.5757,1.5784,"#N/A N/A"
#2006-06-12#,1.5814,1.5913,1.5774,1.59,"#N/A N/A"
#2006-06-13#,1.5897,1.6136,1.5886,1.6116,"#N/A N/A"
#2006-06-14#,1.6108,1.6151,1.5955,1.6071,"#N/A N/A"
#2006-06-15#,1.6077,1.6117,1.6022,1.6054,"#N/A N/A"
#2006-06-16#,1.6054,1.6235,1.6001,1.619,"#N/A N/A"
#2006-06-19#,1.6198,1.6251,1.6176,1.6221,"#N/A N/A"
#2006-06-20#,1.6222,1.6232,1.6081,1.6141,"#N/A N/A"
#2006-06-21#,1.6146,1.6225,1.6067,1.6107,"#N/A N/A"
#2006-06-22#,1.611,1.645,1.6103,1.6415,"#N/A N/A"
#2006-06-23#,1.6416,1.6538,1.634,1.6449,"#N/A N/A"
#2006-06-26#,1.6468,1.6588,1.642,1.6533,"#N/A N/A"
#2006-06-27#,1.6534,1.6609,1.6445,1.6507,"#N/A N/A"
#2006-06-28#,1.6508,1.6866,1.6498,1.6756,"#N/A N/A"
#2006-06-29#,1.6759,1.6858,1.6481,1.6555,"#N/A N/A"
#2006-06-30#,1.6549,1.6591,1.6324,1.6407,"#N/A N/A"
#2006-07-03#,1.6434,1.6525,1.6363,1.6496,"#N/A N/A"
#2006-07-04#,1.6496,1.65,1.6344,1.6379,"#N/A N/A"
#2006-07-05#,1.6375,1.6573,1.6344,1.6541,"#N/A N/A"
#2006-07-06#,1.6537,1.6601,1.6481,1.6537,"#N/A N/A"
#2006-07-07#,1.6515,1.6577,1.6344,1.6369,"#N/A N/A"
#2006-07-10#,1.638,1.639,1.6243,1.6387,"#N/A N/A"
#2006-07-11#,1.6392,1.6393,1.6197,1.6203,"#N/A N/A"
#2006-07-12#,1.6198,1.6296,1.6154,1.6228,"#N/A N/A"
#2006-07-13#,1.6222,1.6256,1.6125,1.6171,"#N/A N/A"
#2006-07-14#,1.6171,1.6256,1.6091,1.6116,"#N/A N/A"
#2006-07-17#,1.6132,1.6156,1.6055,1.6088,"#N/A N/A"
#2006-07-18#,1.609,1.6106,1.5915,1.6007,"#N/A N/A"
#2006-07-19#,1.601,1.6217,1.5981,1.6017,"#N/A N/A"
#2006-07-20#,1.6023,1.6151,1.5982,1.6064,"#N/A N/A"
#2006-07-21#,1.6057,1.6106,1.5982,1.6032,"#N/A N/A"
#2006-07-24#,1.6021,1.615,1.6005,1.6047,"#N/A N/A"
#2006-07-25#,1.6053,1.6075,1.5936,1.6054,"#N/A N/A"
#2006-07-26#,1.6057,1.6086,1.5958,1.5988,"#N/A N/A"
#2006-07-27#,1.598,1.6193,1.598,1.6114,"#N/A N/A"
#2006-07-28#,1.6121,1.6275,1.61,1.619,"#N/A N/A"
#2006-07-31#,1.6163,1.6244,1.6117,1.6164,"#N/A N/A"
#2006-08-01#,1.6168,1.6248,1.6106,1.6113,"#N/A N/A"
#2006-08-02#,1.6111,1.6232,1.6055,1.6085,"#N/A N/A"
#2006-08-03#,1.6078,1.6173,1.6031,1.6165,"#N/A N/A"
#2006-08-04#,1.616,1.6192,1.5955,1.5997,"#N/A N/A"
#2006-08-07#,1.5969,1.6071,1.594,1.6015,"#N/A N/A"
#2006-08-08#,1.6015,1.6052,1.5897,1.5994,"#N/A N/A"
#2006-08-09#,1.5997,1.6073,1.5832,1.5886,"#N/A N/A"
#2006-08-10#,1.5882,1.5916,1.5726,1.5795,"#N/A N/A"
#2006-08-11#,1.5802,1.5813,1.5718,1.5788,"#N/A N/A"
#2006-08-14#,1.5833,1.5935,1.5686,1.5915,"#N/A N/A"
#2006-08-15#,1.5908,1.5918,1.5734,1.5751,"#N/A N/A"
#2006-08-16#,1.5757,1.5772,1.5527,1.5587,"#N/A N/A"
#2006-08-17#,1.5579,1.5662,1.5553,1.5637,"#N/A N/A"
#2006-08-18#,1.5641,1.5697,1.5568,1.564,"#N/A N/A"
#2006-08-21#,1.5647,1.5681,1.5558,1.562,"#N/A N/A"
#2006-08-22#,1.5624,1.572,1.5589,1.5696,"#N/A N/A"
#2006-08-23#,1.5699,1.57,1.5578,1.563,"#N/A N/A"
#2006-08-24#,1.5623,1.5765,1.5614,1.5758,"#N/A N/A"
#2006-08-25#,1.5754,1.5795,1.5673,1.5708,"#N/A N/A"
#2006-08-28#,1.5716,1.5739,1.5647,1.5667,"#N/A N/A"
#2006-08-29#,1.5674,1.5684,1.5495,1.554,"#N/A N/A"
#2006-08-30#,1.5544,1.5544,1.5372,1.544,"#N/A N/A"
#2006-08-31#,1.5434,1.5443,1.5232,1.5238,"#N/A N/A"
#2006-09-01#,1.5233,1.5471,1.5222,1.5241,"#N/A N/A"
#2006-09-04#,1.5284,1.5421,1.5194,1.5344,"#N/A N/A"
#2006-09-05#,1.5337,1.5524,1.533,1.5494,"#N/A N/A"
#2006-09-06#,1.5497,1.5512,1.5375,1.5402,"#N/A N/A"
#2006-09-07#,1.541,1.5563,1.5378,1.5498,"#N/A N/A"
#2006-09-08#,1.5501,1.5729,1.5461,1.5684,"#N/A N/A"
#2006-09-11#,1.5716,1.5762,1.5582,1.564,"#N/A N/A"
#2006-09-12#,1.5637,1.5679,1.5528,1.5599,"#N/A N/A"
#2006-09-13#,1.5605,1.5651,1.5445,1.5471,"#N/A N/A"
#2006-09-14#,1.5468,1.5473,1.5034,1.5115,"#N/A N/A"
#2006-09-15#,1.5122,1.5229,1.5055,1.5097,"#N/A N/A"
#2006-09-18#,1.509,1.5125,1.5018,1.5052,"#N/A N/A"
#2006-09-19#,1.5058,1.5196,1.5023,1.518,"#N/A N/A"
#2006-09-20#,1.5177,1.5271,1.5063,1.5124,"#N/A N/A"
#2006-09-21#,1.5127,1.5229,1.5053,1.5119,"#N/A N/A"
#2006-09-22#,1.5117,1.5226,1.507,1.511,"#N/A N/A"
#2006-09-25#,1.5133,1.516,1.4906,1.4919,"#N/A N/A"
#2006-09-26#,1.4915,1.5228,1.4874,1.5194,"#N/A N/A"
#2006-09-27#,1.5188,1.5301,1.5117,1.5242,"#N/A N/A"
#2006-09-28#,1.5238,1.5282,1.5176,1.5214,"#N/A N/A"
#2006-09-29#,1.5217,1.5372,1.5164,1.5316,"#N/A N/A"
#2006-10-02#,1.5319,1.5417,1.5158,1.5165,"#N/A N/A"
#2006-10-03#,1.5168,1.524,1.511,1.5202,"#N/A N/A"
#2006-10-04#,1.5209,1.5228,1.5052,1.5074,"#N/A N/A"
#2006-10-05#,1.5072,1.5095,1.5018,1.506,"#N/A N/A"
#2006-10-06#,1.5058,1.5217,1.5023,1.5186,"#N/A N/A"
#2006-10-09#,1.5186,1.5288,1.5181,1.5221,"#N/A N/A"
#2006-10-10#,1.5215,1.5217,1.5103,1.5175,"#N/A N/A"
#2006-10-11#,1.5171,1.5236,1.5109,1.516,"#N/A N/A"
#2006-10-12#,1.5156,1.5226,1.5109,1.5135,"#N/A N/A"
#2006-10-13#,1.5132,1.5254,1.5113,1.5214,"#N/A N/A"
#2006-10-16#,1.5218,1.5275,1.5153,1.5162,"#N/A N/A"
#2006-10-17#,1.5165,1.5175,1.5012,1.507,"#N/A N/A"
#2006-10-18#,1.5065,1.5132,1.5052,1.5075,"#N/A N/A"
#2006-10-19#,1.5072,1.5094,1.4938,1.4954,"#N/A N/A"
#2006-10-20#,1.4961,1.4994,1.4938,1.4961,"#N/A N/A"
#2006-10-23#,1.4952,1.5095,1.4945,1.5055,"#N/A N/A"
#2006-10-24#,1.506,1.5125,1.5055,1.508,"#N/A N/A"
#2006-10-25#,1.5085,1.5271,1.5074,1.5256,"#N/A N/A"
#2006-10-26#,1.5253,1.5308,1.5188,1.5209,"#N/A N/A"
#2006-10-27#,1.5211,1.5236,1.5076,1.5086,"#N/A N/A"
#2006-10-30#,1.5103,1.5138,1.4987,1.5025,"#N/A N/A"
#2006-10-31#,1.5031,1.5051,1.4888,1.4916,"#N/A N/A"
#2006-11-01#,1.4913,1.4951,1.4809,1.4862,"#N/A N/A"
#2006-11-02#,1.4868,1.4929,1.4818,1.4829,"#N/A N/A"
#2006-11-03#,1.4835,1.4958,1.4816,1.4931,"#N/A N/A"
#2006-11-06#,1.4934,1.5034,1.4918,1.4945,"#N/A N/A"
#2006-11-07#,1.4939,1.4999,1.486,1.492,"#N/A N/A"
#2006-11-08#,1.4923,1.5029,1.4905,1.502,"#N/A N/A"
#2006-11-09#,1.5025,1.5123,1.4982,1.5039,"#N/A N/A"
#2006-11-10#,1.5041,1.5098,1.4996,1.5015,"#N/A N/A"
#2006-11-13#,1.5026,1.5185,1.5004,1.5176,"#N/A N/A"
#2006-11-14#,1.5179,1.5186,1.5077,1.5097,"#N/A N/A"
#2006-11-15#,1.5099,1.521,1.5065,1.5161,"#N/A N/A"
#2006-11-16#,1.5158,1.5189,1.5009,1.5056,"#N/A N/A"
#2006-11-17#,1.5056,1.5113,1.5021,1.5039,"#N/A N/A"
#2006-11-20#,1.5046,1.5049,1.4924,1.4928,"#N/A N/A"
#2006-11-21#,1.4924,1.4978,1.4893,1.4923,"#N/A N/A"
#2006-11-22#,1.493,1.4978,1.4873,1.49,"#N/A N/A"
#2006-11-23#,1.4896,1.4978,1.4883,1.4958,"#N/A N/A"
#2006-11-24#,1.4961,1.4977,1.4837,1.4881,"#N/A N/A"
#2006-11-27#,1.4869,1.4966,1.4847,1.4952,"#N/A N/A"
#2006-11-28#,1.4949,1.4957,1.4655,1.4704,"#N/A N/A"
#2006-11-29#,1.4698,1.4759,1.4679,1.4731,"#N/A N/A"
#2006-11-30#,1.4736,1.4758,1.4576,1.4616,"#N/A N/A"
#2006-12-01#,1.4613,1.4652,1.4517,1.453,"#N/A N/A"
#2006-12-04#,1.4558,1.459,1.4476,1.4489,"#N/A N/A"
#2006-12-05#,1.4495,1.4612,1.448,1.4577,"#N/A N/A"
#2006-12-06#,1.4579,1.467,1.4515,1.4574,"#N/A N/A"
#2006-12-07#,1.457,1.4606,1.4448,1.4536,"#N/A N/A"
#2006-12-08#,1.4543,1.4582,1.4408,1.4556,"#N/A N/A"
#2006-12-11#,1.4586,1.4613,1.4495,1.4526,"#N/A N/A"
#2006-12-12#,1.4524,1.4531,1.4434,1.4434,"#N/A N/A"
#2006-12-13#,1.4439,1.4511,1.4429,1.4462,"#N/A N/A"
#2006-12-14#,1.4468,1.4569,1.4396,1.4524,"#N/A N/A"
#2006-12-15#,1.4522,1.4562,1.4444,1.4493,"#N/A N/A"
#2006-12-18#,1.4499,1.4529,1.4451,1.4488,"#N/A N/A"
#2006-12-19#,1.4482,1.4503,1.4353,1.4363,"#N/A N/A"
#2006-12-20#,1.4366,1.4401,1.4308,1.4393,"#N/A N/A"
#2006-12-21#,1.4399,1.4437,1.4344,1.4353,"#N/A N/A"
#2006-12-22#,1.4355,1.436,1.4254,1.4276,"#N/A N/A"
#2006-12-25#,1.4345,1.4345,1.4266,1.4283,"#N/A N/A"
#2006-12-26#,1.4294,1.432,1.422,1.4291,"#N/A N/A"
#2006-12-27#,1.4298,1.4298,1.4204,1.4237,"#N/A N/A"
#2006-12-28#,1.4241,1.4276,1.4161,1.4165,"#N/A N/A"
#2006-12-29#,1.4168,1.4241,1.414,1.4208,"#N/A N/A"
#2007-01-01#,1.4215,1.4215,1.4171,1.4191,"#N/A N/A"
