"Date","Open","High","Low","Close","Volume"
#2018-04-03#,77.5,77.94,76.61,77.53,2575602
#2018-04-04#,76.37,78.33,76.3301,78.03,3074712
#2018-04-05#,77.23,79.37,75.95,79.04,6840062
#2018-04-06#,78.69,79.29,76.68,77.51,3295401
#2018-04-09#,76.84,79.49,76,76.15,7557435
#2018-04-10#,76.74,76.79,74.61,75.01,11813661
#2018-04-11#,77.39,80.35,77.04,79.61,52096445
#2018-04-12#,80.39,80.94,79.34,79.95,10665699
#2018-04-13#,80.49,81.33,78.25,79.61,14439590
#2018-04-16#,80.09,80.67,79.6,80.53,4265306
#2018-04-17#,81.45,82.41,80.69,81.16,3876697
#2018-04-18#,81.67,82.99,81.53,82.18,3523769
#2018-04-19#,82,82.8,81.6901,81.98,2552095
#2018-04-20#,82.05,82.67,81.66,82.33,2257557
#2018-04-23#,82.28,82.53,81.82,82.09,1795420
#2018-04-24#,82.6,83.12,80.875,82.04,4170209
#2018-04-25#,81.72,82.35,81.35,81.83,2865447
#2018-04-26#,81.93,82.79,80.48,81.93,5691198
#2018-04-27#,82.35,82.57,79.99,80.17,4380152
#2018-04-30#,80.3,80.74,78.79,78.84,3476424
#2018-05-01#,78.76,80.31,78.66,80.24,3243794
#2018-05-02#,79.96,80.66,79.26,79.45,2916677
#2018-05-03#,79.24,80.18,78.44,79.87,3083109
#2018-05-04#,79.6,81.52,79.08,81.16,2639833
#2018-05-07#,81.6,81.6,80.85,81.35,2087624
#2018-05-08#,81.47,82.65,80.92,82.43,3219649
#2018-05-09#,82.97,83.2,81.605,82.85,2410368
#2018-05-10#,83.16,83.23,82.31,82.76,2207750
#2018-05-11#,82.83,83.735,82.47,83.51,1750369
#2018-05-14#,83.49,83.73,82.73,82.97,2590538
#2018-05-15#,82.82,83.25,82.59,83.02,1908611
#2018-05-16#,83.12,84.42,82.63,84.2,2379317
#2018-05-17#,84.39,84.4,83.13,83.3,1309266
#2018-05-18#,83.63,84.68,82.4,83.84,8077853
#2018-05-21#,84.46,84.58,83.24,83.92,2129743
#2018-05-22#,84.09,84.25,82.62,82.76,1645174
#2018-05-23#,82.69,82.8,81.99,82.33,2283838
#2018-05-24#,82.48,82.94,81.99,82.03,2888672
#2018-05-25#,81.85,82.39,81.43,81.83,1892726
#2018-05-28#,81.85,82.39,81.43,81.83,1892726
#2018-05-29#,80.97,81.57,80.0065,80.33,2184767
#2018-05-30#,80.85,82.03,80.85,81.73,2049802
#2018-05-31#,81.6,81.64,80.57,80.71,2874230
#2018-06-01#,81.09,83.11,81.09,82.65,2495183
#2018-06-04#,83.18,83.31,82.28,83.19,1716153
#2018-06-05#,82.9,83.825,82.72,83.07,1911375
#2018-06-06#,83.04,84.73,82.88,84.68,3572947
#2018-06-07#,84.88,84.88,83.7,84.17,1772686
#2018-06-08#,84.09,84.41,83.395,84.14,1677842
#2018-06-11#,84.23,84.5,83.8,83.99,1792296
#2018-06-12#,84.5,84.875,82.67,83.81,3559330
#2018-06-13#,84,84.025,82.32,82.73,3605155
#2018-06-14#,83.12,83.44,82.73,82.93,2126983
#2018-06-15#,82.75,84.02,82.33,83.84,2953216
#2018-06-18#,83.09,84.42,83.09,84.33,1854430
#2018-06-19#,83.68,83.84,82.05,82.98,2104506
#2018-06-20#,83.19,83.92,81.98,82.01,3178768
#2018-06-21#,81.92,82.31,80.7806,81.02,3822785
#2018-06-22#,81.62,81.72,80.53,80.87,4915426
#2018-06-25#,80.06,80.55,78.68,79.27,3203032
#2018-06-26#,79.29,79.72,78.95,79.19,3457348
#2018-06-27#,79.55,79.9,78.2,78.26,3220392
#2018-06-28#,78.12,78.25,76.79,78.25,5142887
#2018-06-29#,78.38,79.99,78.13,79.16,3544924
#2018-07-02#,78.49,79.31,77.52,79.3,3065793
#2018-07-03#,79.42,79.82,79.01,79.45,1720643
#2018-07-04#,79.42,79.82,79.01,79.45,1720643
#2018-07-05#,79.65,79.94,78.85,79.69,3350873
#2018-07-06#,79.53,81,79.4,80.56,2278548
#2018-07-09#,81.01,81.68,80.555,80.94,2949911
#2018-07-10#,80.94,82.29,80.88,81.28,2915098
#2018-07-11#,80.5,81,80.02,80.61,3803813
#2018-07-12#,81,81.13,80.35,81,3367924
#2018-07-13#,80.99,81.16,80.67,80.97,2125137
#2018-07-16#,81.18,81.18,79.79,80.08,2286024
#2018-07-17#,80.22,81.17,79.8,81.07,3353347
#2018-07-18#,81.21,83.25,81.21,82.96,5303802
#2018-07-19#,83,83.49,81.97,82.14,2773427
#2018-07-20#,81.95,82.71,81.58,81.96,2439516
#2018-07-23#,82,82.26,81.54,81.61,3686751
#2018-07-24#,81.65,81.84,79.68,80.49,4260653
#2018-07-25#,80.07,80.55,77.64,80.37,5890050
#2018-07-26#,79.92,80.69,79.27,79.61,2774497
#2018-07-27#,79.91,80.21,78.185,78.45,3091662
#2018-07-30#,78.13,78.6,77.07,77.28,3132213
#2018-07-31#,77.42,78.825,77.41,78.66,2743976
#2018-08-01#,79.2,79.47,78.23,78.54,2667192
#2018-08-02#,77.86,78.65,77.12,78.44,3687554
#2018-08-03#,78.48,78.59,77.88,78.18,1969114
#2018-08-06#,78.06,78.26,77.57,78.13,3835110
#2018-08-07#,77.66,78.11,76.94,77.6,3777919
#2018-08-08#,77.81,78.1,76.17,76.89,2936221
#2018-08-09#,76.84,77.08,75.97,76.15,3906437
#2018-08-10#,76.09,76.42,75.39,75.65,3274320
#2018-08-13#,75.64,76.08,74.84,75.31,3066520
#2018-08-14#,75.62,76.74,75.035,76.54,2763687
#2018-08-15#,75.92,76.39,75.49,76.22,2919383
#2018-08-16#,76.92,77.92,76.58,77.24,3373628
#2018-08-17#,76.53,77.3,75.97,77.2,1964818
#2018-08-20#,77.19,77.54,76.12,76.29,2430654
#2018-08-21#,76.22,77.249,76.22,76.73,2324917
#2018-08-22#,76.54,77.405,76.38,77.2,2540545
#2018-08-23#,77.22,77.42,76.5,76.77,3009627
#2018-08-24#,76.77,77.6,76.77,77.11,2149202
#2018-08-27#,77.64,78.159,77.475,77.76,1865263
#2018-08-28#,77.93,78.01,77.17,77.47,1241746
#2018-08-29#,77.55,78.36,77.38,78.18,1837660
#2018-08-30#,78.18,78.19,77.27,77.58,1398453
#2018-08-31#,77.34,78.04,77.34,77.62,2496868
#2018-09-03#,77.34,78.04,77.34,77.62,2496868
#2018-09-04#,77.63,77.7,76.67,77.16,1887041
#2018-09-05#,76.84,76.97,75.68,75.72,3076871
#2018-09-06#,75.9,76.24,75.16,75.69,4244169
#2018-09-07#,75.39,76.62,75.39,76.44,2973973
#2018-09-10#,76.79,77.03,76.155,76.59,2029671
#2018-09-11#,76.29,77.46,76.24,77.41,2774882
#2018-09-12#,77.25,78.07,77.06,77.96,3110946
#2018-09-13#,78.43,79.92,78.36,78.94,3745571
#2018-09-14#,79.05,80.22,79.04,80.06,3229477
#2018-09-17#,80.17,80.2465,79.05,79.1,3394955
#2018-09-18#,79.2,79.64,78.95,79.39,2703742
#2018-09-19#,79.52,80.535,79.52,80.43,2327528
#2018-09-20#,80.66,81.34,80.17,81.08,3516894
#2018-09-21#,81.55,82,80.82,80.96,6804423
#2018-09-24#,80.69,80.72,79.55,80.16,2265294
#2018-09-25#,80.4,80.505,79.87,80.11,2533348
#2018-09-26#,80.28,81.095,79.92,80.66,2168232
#2018-09-27#,80.37,82.18,80.335,82.04,2654114
#2018-09-28#,81.77,81.805,80.69,80.78,4263008
#2018-10-01#,81.34,81.34,78.38,78.39,4116921
#2018-10-02#,78.33,78.89,77.05,77.08,4398394
#2018-10-03#,77.39,77.57,76.5,76.55,4619556
#2018-10-04#,76.57,76.76,74.57,75.41,4779435
#2018-10-05#,75.46,75.7899,73.515,74.38,3622183
#2018-10-08#,74.23,75.03,73.62,74.95,5211739
#2018-10-09#,75,75.66,74.78,75.23,6070661
#2018-10-10#,74.66,75.2,73.3,73.4,7380633
#2018-10-11#,73.2,73.54,72.07,73.1,5944487
#2018-10-12#,74.24,74.35,72.72,73.62,3676409
#2018-10-15#,73.34,73.615,72.97,72.99,2993961
#2018-10-16#,73.55,74.685,73.01,74.63,1927371
#2018-10-17#,74.48,74.96,73.69,74.52,1777682
#2018-10-18#,74.53,74.53,71.935,72.05,3723165
#2018-10-19#,71.8,72.01,70.5,70.66,7481975
#2018-10-22#,70.62,70.97,70.02,70.16,4126144
#2018-10-23#,68.87,69.45,66.87,68.87,8984634
#2018-10-24#,69.18,70.63,63.76,63.82,13473022
#2018-10-25#,66.75,68.22,66.01,67.55,11014312
#2018-10-26#,67.17,69.58,66.36,68.27,5634588
#2018-10-29#,68.92,70.02,67.68,68.6,6077473
#2018-10-30#,68.6,69.63,67.86,68.7,3200491
#2018-10-31#,69.93,72.42,69.69,71.17,5039273
#2018-11-01#,71.48,72.96,71.23,72.65,3044292
#2018-11-02#,73.16,74.12,72.13,72.82,2982284
#2018-11-05#,72.48,72.65,71.76,72.4,2633086
#2018-11-06#,71.31,71.75,69.55,70.59,3991643
#2018-11-07#,71.13,72.99,71.05,72.97,2263317
#2018-11-08#,72.49,72.76,71.535,72.02,2369368
#2018-11-09#,71.71,72.14,70.76,71.16,3249406
#2018-11-12#,71.16,71.4,70.04,70.19,4186283
#2018-11-13#,70.66,71.795,70.22,70.86,2346634
#2018-11-14#,71.56,72.28,70.785,71.08,3790671
#2018-11-15#,70.53,72.99,70.35,72.89,4069783
#2018-11-16#,72.32,73.34,72.2,73.04,4737859
#2018-11-19#,72.93,73.18,70.63,71.2,4401511
#2018-11-20#,70.17,71.8,69.81,71.49,5740090
#2018-11-21#,71.97,73.27,71.57,72.57,2499484
#2018-11-22#,71.97,73.27,71.57,72.57,2499484
#2018-11-23#,72.2,73.45,72.2,73.12,1095278
#2018-11-26#,73.86,75.24,73.775,75.09,3508382
#2018-11-27#,74.52,75.88,74.52,75.17,5549616
#2018-11-28#,75.25,77.08,75.01,76.95,4285898
#2018-11-29#,76.83,76.99,75.84,76.46,1970295
#2018-11-30#,75.75,76.37,74.69,75.54,4767447
#2018-12-03#,76.99,78.17,76.65,77.97,2836507
#2018-12-04#,77.58,77.8,74.89,75.15,4194166
#2018-12-05#,77.58,77.8,74.89,75.15,4194166
#2018-12-06#,73.67,75.63,73.31,75.59,2342910
#2018-12-07#,75.24,75.94,72.38,72.86,3067678
#2018-12-10#,73.01,73.73,71.5,72.67,3277965
#2018-12-11#,74.11,74.42,71.99,72.4,3296435
#2018-12-12#,73.39,74.555,72.71,72.78,2004531
#2018-12-13#,73.23,73.32,72.06,72.22,1785473
#2018-12-14#,71.44,73.01,71.44,71.86,2524331
#2018-12-17#,71.75,72.9872,69.86,70.27,4462365
#2018-12-18#,70.79,71.44,70.08,70.49,2402018
#2018-12-19#,70.76,72.11,68.94,69.66,4020817
#2018-12-20#,68.58,69.08,66.52,67.5,4862902
#2018-12-21#,67.89,68.53,65.75,66.47,5417270
#2018-12-24#,66.06,67.8,65.6364,66.51,2015807
#2018-12-25#,66.06,67.8,65.6364,66.51,2015807
#2018-12-26#,66.79,69.58,66.28,69.51,2606185
#2018-12-27#,68.62,70.35,67.775,70.33,2203325
#2018-12-28#,70.92,71.815,70.3775,70.95,2165817
#2018-12-31#,71.41,72.04,70.77,71.8,2138731
#2019-01-01#,71.41,72.04,70.77,71.8,2138731
