"Date","Open","High","Low","Close","Volume"
#2008-04-23#,35.27,35.435,34.46,34.65,1539694
#2008-04-24#,34.41,35.24,34.23,34.85,1639818
#2008-04-25#,35.875,38.33,35.785,37.53,5756670
#2008-04-28#,37.665,38.17,36.99,37.385,3112818
#2008-04-29#,37.26,37.675,36.9,36.99,2217592
#2008-04-30#,37.265,37.265,36.555,36.75,1902440
#2008-05-01#,36.73,36.98,35.93,36.655,1679158
#2008-05-02#,37.2,37.2,36.61,36.955,1250780
#2008-05-05#,36.95,37.145,36.605,36.96,1648768
#2008-05-06#,36.665,37,36.44,36.875,1520206
#2008-05-07#,36.995,36.995,36.345,36.48,1538014
#2008-05-08#,36.86,36.86,36.29,36.65,1173284
#2008-05-09#,36.275,36.295,35.78,36.065,1190656
#2008-05-12#,35.97,36.385,35.915,36.33,1756830
#2008-05-13#,36.51,36.76,36.21,36.74,1237116
#2008-05-14#,36.815,38.38,36.74,37.905,2566018
#2008-05-15#,38.015,38.2,37.735,38.165,1200856
#2008-05-16#,37.965,38.59,37.82,38.545,1770942
#2008-05-19#,38.435,38.97,38.245,38.47,1213306
#2008-05-20#,38.37,38.795,37.85,38.76,1270732
#2008-05-21#,38.675,38.995,37.515,37.725,1212346
#2008-05-22#,37.73,38.315,37.58,37.765,1037452
#2008-05-23#,37.35,37.72,36.885,37.395,1090300
#2008-05-26#,37.35,37.72,36.885,37.395,1090300
#2008-05-27#,37.225,37.46,36.785,37.085,1123782
#2008-05-28#,37.505,38.695,37.02,38.685,1676676
#2008-05-29#,38.79,38.79,37.88,38.445,1137558
#2008-05-30#,38.34,39.145,37.925,38.305,1705376
#2008-06-02#,38.235,38.395,37.655,37.86,1099462
#2008-06-03#,38.66,38.66,37.055,37.565,1450606
#2008-06-04#,37.425,38.405,37.4,38.02,1340350
#2008-06-05#,37.75,38.505,37.53,38.505,1702370
#2008-06-06#,37.865,38.57,37.47,37.495,1681136
#2008-06-09#,37.43,37.735,37.15,37.48,1309732
#2008-06-10#,37.235,37.365,36.56,37.2,1330292
#2008-06-11#,37.195,37.35,36.75,36.85,1767560
#2008-06-12#,36.84,37.18,36.63,36.93,933826
#2008-06-13#,37.425,37.9,37.02,37.815,1159246
#2008-06-16#,37.86,37.86,37.34,37.57,1366640
#2008-06-17#,37.59,37.905,37.37,37.68,1050248
#2008-06-18#,37.585,37.665,36.83,37.015,1725806
#2008-06-19#,37.03,37.29,36.675,36.83,1436142
#2008-06-20#,36.66,36.81,35.61,36.045,2947750
#2008-06-23#,36.085,36.31,35.77,36.21,1172316
#2008-06-24#,36.135,36.225,35.355,35.505,1714514
#2008-06-25#,35.555,36.195,35.465,35.83,1271020
#2008-06-26#,35.49,35.68,34.62,34.62,1239152
#2008-06-27#,34.65,34.855,34.25,34.355,1822446
#2008-06-30#,34.385,34.865,34.26,34.43,1346754
#2008-07-01#,34.1,34.36,33.59,34.25,1649282
#2008-07-02#,34.2,34.365,33.055,33.055,2671468
#2008-07-03#,33.03,33.46,32.29,32.94,2255096
#2008-07-04#,33.03,33.46,32.29,32.94,2255096
#2008-07-07#,33.085,33.67,32.905,33.205,2298578
#2008-07-08#,33.05,33.635,32.445,33.55,2289422
#2008-07-09#,33.245,33.855,33.095,33.31,2227108
#2008-07-10#,34.19,34.5,33.195,33.58,2208758
#2008-07-11#,33.29,33.69,32.765,33.38,1276654
#2008-07-14#,33.77,33.91,33.205,33.455,1732254
#2008-07-15#,33.215,33.88,32.74,33.355,1629436
#2008-07-16#,33.415,33.845,32.755,33.815,1361482
#2008-07-17#,33.865,34.465,33.675,34.4,2814592
#2008-07-18#,33.97,34.725,33.97,34.245,1450614
#2008-07-21#,34.475,34.535,33.935,34.25,1169632
#2008-07-22#,34.075,34.18,32.92,33.785,2117686
#2008-07-23#,33.895,33.92,33.21,33.665,1408748
#2008-07-24#,33.55,33.99,33.08,33.19,2297542
#2008-07-25#,32.475,32.505,29.775,30.07,5438302
#2008-07-28#,30.08,30.865,29.865,30.26,4910230
#2008-07-29#,30.305,31,29.4,29.795,4744012
#2008-07-30#,28.415,30.085,28.395,29.97,5447342
#2008-07-31#,29.7,30.215,29.675,29.98,3929560
#2008-08-01#,29.85,30.215,29.595,29.775,3065456
#2008-08-04#,29.6,29.855,28.6,28.94,2468864
#2008-08-05#,29.065,29.7,28.98,29.595,3162388
#2008-08-06#,29.56,29.78,29.365,29.535,2724740
#2008-08-07#,29.43,30.17,29.06,29.4,2877428
#2008-08-08#,29.4,30.33,29.095,30.135,1910770
#2008-08-11#,30.035,30.375,29.755,30.005,2656618
#2008-08-12#,29.96,30.12,29.465,29.955,2924422
#2008-08-13#,29.815,30.715,29.815,30.58,1930476
#2008-08-14#,30.46,30.64,30.03,30.325,1478294
#2008-08-15#,30.33,30.625,30.24,30.43,1164138
#2008-08-18#,30.62,30.805,30.29,30.36,1595038
#2008-08-19#,29.91,30.365,29.91,30.025,1501586
#2008-08-20#,30.095,30.275,29.765,30.13,1130150
#2008-08-21#,29.945,30.505,29.855,30.37,801574
#2008-08-22#,30.525,30.68,30.055,30.38,1161090
#2008-08-25#,30.2,30.29,29.73,29.985,1659426
#2008-08-26#,29.95,30.435,29.83,30.25,1461736
#2008-08-27#,30.3,30.585,30.14,30.47,1294988
#2008-08-28#,30.74,30.74,30.255,30.565,1366718
#2008-08-29#,30.4875,30.66,30.115,30.16,1827738
#2008-09-01#,30.4875,30.66,30.115,30.16,1827738
#2008-09-02#,30.565,30.72,29.93,30.075,2399180
#2008-09-03#,29.935,30.385,29.925,30.07,2363226
#2008-09-04#,29.905,30,28.76,28.78,2077706
#2008-09-05#,28.74,29.0772,28.555,28.93,2320364
#2008-09-08#,29.04,29.6375,28.125,28.78,2663830
#2008-09-09#,28.74,29.01,28.395,28.395,2797836
#2008-09-10#,28.56,28.89,28.215,28.58,1772414
#2008-09-11#,28.28,29.14,28.03,29.06,1974016
#2008-09-12#,28.89,29.63,28.89,29.54,1561204
#2008-09-15#,28.52,29.605,28.115,28.115,1653520
#2008-09-16#,27.535,28.69,27.345,28.615,2030016
#2008-09-17#,28.02,28.83,27.605,28.5,2719216
#2008-09-18#,28.805,30.62,27.925,30.06,3651570
#2008-09-19#,30.78,31.24,29.68,30.59,2184066
#2008-09-22#,30.29,30.845,29.695,29.775,1388926
#2008-09-23#,29.74,30.1,28.825,28.845,1832680
#2008-09-24#,29.195,29.195,28.54,28.92,1366904
#2008-09-25#,29.12,29.32,28.745,29.115,1590522
#2008-09-26#,28.635,29.105,28.46,28.99,1161320
#2008-09-29#,28.24,28.695,26.455,26.635,2563536
#2008-09-30#,27.195,27.62,26.77,27.53,2164420
#2008-10-01#,27.23,27.61,26.905,27.33,1871054
#2008-10-02#,27.33,27.345,25.36,25.41,2838412
#2008-10-03#,25.785,26.105,25.19,25.355,2806060
#2008-10-06#,24.915,24.915,23.37,24.45,2988460
#2008-10-07#,24.655,24.895,23,23.14,3181666
#2008-10-08#,22.65,23.88,21.375,21.375,4972298
#2008-10-09#,22.675,23.39,21.125,21.125,6463412
#2008-10-10#,20.44,21.555,19.155,20.665,4048832
#2008-10-13#,21.03,22.55,20.94,22.395,3306404
#2008-10-14#,23.28,23.705,22.47,23.345,3709156
#2008-10-15#,23.17,23.17,20.61,20.635,2731824
#2008-10-16#,20.755,21.565,19.515,21.55,3558094
#2008-10-17#,20.575,21.7,20.36,20.68,2752808
#2008-10-20#,20.825,22.525,20.715,22.525,1945142
#2008-10-21#,21.675,22.27,21.145,21.26,2021690
#2008-10-22#,20.71,20.89,18.455,19.115,3449900
#2008-10-23#,19.305,19.63,17.365,18.415,4258670
#2008-10-24#,17.215,18.915,15.255,18.245,3504852
#2008-10-27#,17.72,18.415,16.775,17.085,2326612
#2008-10-28#,17.325,18.31,16.86,18.3,2623338
#2008-10-29#,18.415,20.075,18.13,19.385,2913596
#2008-10-30#,20,20.29,19.095,20.045,2719956
#2008-10-31#,20.075,20.465,19.54,20.195,2528512
#2008-11-03#,20.48,20.48,19.995,20.19,2006256
#2008-11-04#,20.61,21.5,20.61,21.28,1858726
#2008-11-05#,20.95,21.32,20.255,20.3,1871872
#2008-11-06#,20.25,20.67,19.465,19.465,2072816
#2008-11-07#,19.43,20.25,19.265,20.17,1931192
#2008-11-10#,20.51,20.865,19.795,20.035,2084772
#2008-11-11#,19.7,19.745,18.89,18.985,3479286
#2008-11-12#,18.55,18.825,16.67,16.67,4665514
#2008-11-13#,16.795,17.925,16.115,17.91,3105384
#2008-11-14#,17.78,18.215,17.355,17.545,3410870
#2008-11-17#,17.36,17.915,16.73,16.73,3258086
#2008-11-18#,16.635,17.02,15.83,16.425,3042980
#2008-11-19#,16.28,16.78,15.5,15.5,3040854
#2008-11-20#,15.165,15.28,13.395,13.415,4866430
#2008-11-21#,13.685,13.81,12.935,13.675,4348504
#2008-11-24#,14.08,15.495,14.05,15.245,3615402
#2008-11-25#,15.455,16.14,15.21,15.825,3411054
#2008-11-26#,15.285,16.52,15.015,16.515,2636722
#2008-11-27#,15.285,16.52,15.015,16.515,2636722
#2008-11-28#,16.5,16.5,16.08,16.45,1112606
#2008-12-01#,16.115,16.145,15.085,15.14,2836852
#2008-12-02#,13.745,15.115,13.55,13.995,5402072
#2008-12-03#,13.465,14.785,13.465,14.395,2821292
#2008-12-04#,13.99,14.55,13.565,13.78,2595102
#2008-12-05#,13.75,14.505,13.19,14.41,2621782
#2008-12-08#,14.81,16.03,14.4559,15.885,2942040
#2008-12-09#,15.515,16.005,14.89,14.99,2639560
#2008-12-10#,15.075,15.445,14.815,15.215,2924520
#2008-12-11#,15.08,15.095,14.205,14.35,2296782
#2008-12-12#,14.165,14.95,13.68,14.77,2109136
#2008-12-15#,14.89,15.25,14.4,14.705,2069048
#2008-12-16#,15.2,15.685,14.895,15.6,2056016
#2008-12-17#,15.575,15.89,15.385,15.675,2502778
#2008-12-18#,15.815,15.815,14.815,14.94,2196732
#2008-12-19#,15.01,15.275,14.705,14.77,2564310
#2008-12-22#,14.7,14.86,13.95,14.255,1291456
#2008-12-23#,14.32,14.585,13.97,14.03,1352588
#2008-12-24#,14.13,14.425,14.13,14.28,627230
#2008-12-25#,14.13,14.425,14.13,14.28,627230
#2008-12-26#,14.3,14.66,14.255,14.625,919986
#2008-12-29#,14.76,14.76,14.145,14.525,2189028
#2008-12-30#,14.51,15.31,14.365,15.255,2013858
#2008-12-31#,15.245,15.93,15.145,15.855,2220798
#2009-01-01#,15.245,15.93,15.145,15.855,2220798
