"Date","Open","High","Low","Close","Volume"
#2004-02-26#,7.3895,7.4429,7.37,7.4198,"#N/A N/A"
#2004-02-27#,7.4198,7.4525,7.3869,7.3897,"#N/A N/A"
#2004-03-01#,7.3969,7.4394,7.3641,7.4188,"#N/A N/A"
#2004-03-02#,7.4191,7.6003,7.412,7.5774,"#N/A N/A"
#2004-03-03#,7.5772,7.6556,7.5583,7.5667,"#N/A N/A"
#2004-03-04#,7.5667,7.5989,7.5255,7.5539,"#N/A N/A"
#2004-03-05#,7.5536,7.5755,7.3898,7.4198,"#N/A N/A"
#2004-03-08#,7.4198,7.4352,7.3737,7.3792,"#N/A N/A"
#2004-03-09#,7.38,7.4611,7.3502,7.4291,"#N/A N/A"
#2004-03-10#,7.4292,7.5153,7.4282,7.5111,"#N/A N/A"
#2004-03-11#,7.5099,7.5573,7.4312,7.4538,"#N/A N/A"
#2004-03-12#,7.454,7.6071,7.4265,7.5866,"#N/A N/A"
#2004-03-15#,7.588,7.5913,7.5107,7.5334,"#N/A N/A"
#2004-03-16#,7.5345,7.5583,7.4673,7.5348,"#N/A N/A"
#2004-03-17#,7.5335,7.5927,7.5242,7.5576,"#N/A N/A"
#2004-03-18#,7.5576,7.5682,7.4481,7.4704,"#N/A N/A"
#2004-03-19#,7.4715,7.5323,7.456,7.5147,"#N/A N/A"
#2004-03-22#,7.5224,7.5457,7.4378,7.4707,"#N/A N/A"
#2004-03-23#,7.473,7.5233,7.448,7.4761,"#N/A N/A"
#2004-03-24#,7.4773,7.6567,7.459,7.6466,"#N/A N/A"
#2004-03-25#,7.6466,7.6706,7.6055,7.643,"#N/A N/A"
#2004-03-26#,7.6416,7.6793,7.5838,7.6327,"#N/A N/A"
#2004-03-29#,7.6432,7.6882,7.6082,7.6243,"#N/A N/A"
#2004-03-30#,7.6249,7.6281,7.5722,7.6136,"#N/A N/A"
#2004-03-31#,7.6128,7.6157,7.5251,7.5364,"#N/A N/A"
#2004-04-01#,7.5367,7.5715,7.4504,7.4645,"#N/A N/A"
#2004-04-02#,7.4642,7.6285,7.4573,7.6075,"#N/A N/A"
#2004-04-05#,7.621,7.6778,7.5777,7.6502,"#N/A N/A"
#2004-04-06#,7.6502,7.6707,7.586,7.5995,"#N/A N/A"
#2004-04-07#,7.5993,7.6346,7.5122,7.5391,"#N/A N/A"
#2004-04-08#,7.5387,7.5946,7.5003,7.5836,"#N/A N/A"
#2004-04-09#,7.5846,7.5977,7.5662,7.5946,"#N/A N/A"
#2004-04-12#,7.5946,7.6127,7.5814,7.5972,"#N/A N/A"
#2004-04-13#,7.5969,7.6974,7.5882,7.6757,"#N/A N/A"
#2004-04-14#,7.6751,7.7238,7.6647,7.6844,"#N/A N/A"
#2004-04-15#,7.6867,7.7306,7.6663,7.6741,"#N/A N/A"
#2004-04-16#,7.674,7.7201,7.6367,7.6675,"#N/A N/A"
#2004-04-19#,7.6529,7.6724,7.6168,7.6559,"#N/A N/A"
#2004-04-20#,7.6571,7.747,7.6536,7.7306,"#N/A N/A"
#2004-04-21#,7.7313,7.7596,7.6882,7.741,"#N/A N/A"
#2004-04-22#,7.7417,7.7811,7.6762,7.684,"#N/A N/A"
#2004-04-23#,7.6836,7.7512,7.6587,7.7218,"#N/A N/A"
#2004-04-26#,7.7355,7.7741,7.6681,7.6862,"#N/A N/A"
#2004-04-27#,7.6882,7.7042,7.628,7.6414,"#N/A N/A"
#2004-04-28#,7.6453,7.7088,7.6265,7.6925,"#N/A N/A"
#2004-04-29#,7.6933,7.7232,7.6206,7.6373,"#N/A N/A"
#2004-04-30#,7.6399,7.6693,7.617,7.6446,"#N/A N/A"
#2004-05-03#,7.6365,7.6821,7.6255,7.662,"#N/A N/A"
#2004-05-04#,7.662,7.6728,7.5492,7.5611,"#N/A N/A"
#2004-05-05#,7.5611,7.5632,7.487,7.49,"#N/A N/A"
#2004-05-06#,7.4896,7.5518,7.4748,7.5436,"#N/A N/A"
#2004-05-07#,7.543,7.6596,7.5027,7.6513,"#N/A N/A"
#2004-05-10#,7.6572,7.7568,7.6451,7.7442,"#N/A N/A"
#2004-05-11#,7.7427,7.7837,7.7161,7.7381,"#N/A N/A"
#2004-05-12#,7.7385,7.7558,7.6705,7.693,"#N/A N/A"
#2004-05-13#,7.6985,7.7599,7.6813,7.7366,"#N/A N/A"
#2004-05-14#,7.7366,7.7758,7.6948,7.7146,"#N/A N/A"
#2004-05-17#,7.7122,7.7161,7.6085,7.6425,"#N/A N/A"
#2004-05-18#,7.6425,7.6769,7.6185,7.6451,"#N/A N/A"
#2004-05-19#,7.6449,7.6545,7.5601,7.5783,"#N/A N/A"
#2004-05-20#,7.5813,7.6379,7.572,7.5935,"#N/A N/A"
#2004-05-21#,7.5956,7.6105,7.5421,7.5856,"#N/A N/A"
#2004-05-24#,7.5729,7.6171,7.5689,7.5903,"#N/A N/A"
#2004-05-25#,7.5908,7.6021,7.5362,7.5395,"#N/A N/A"
#2004-05-26#,7.5394,7.5574,7.5009,7.5131,"#N/A N/A"
#2004-05-27#,7.5151,7.5208,7.4079,7.4264,"#N/A N/A"
#2004-05-28#,7.4264,7.469,7.3998,7.4382,"#N/A N/A"
#2004-05-31#,7.4216,7.4716,7.4176,7.4663,"#N/A N/A"
#2004-06-01#,7.4657,7.4768,7.4127,7.4386,"#N/A N/A"
#2004-06-02#,7.4386,7.4767,7.4148,7.4696,"#N/A N/A"
#2004-06-03#,7.4696,7.5078,7.4601,7.4786,"#N/A N/A"
#2004-06-04#,7.4791,7.5411,7.4285,7.4385,"#N/A N/A"
#2004-06-07#,7.4395,7.4395,7.3928,7.3968,"#N/A N/A"
#2004-06-08#,7.3969,7.4323,7.3785,7.414,"#N/A N/A"
#2004-06-09#,7.4139,7.5707,7.4109,7.5614,"#N/A N/A"
#2004-06-10#,7.5612,7.6141,7.5501,7.5583,"#N/A N/A"
#2004-06-11#,7.5583,7.6567,7.5435,7.6205,"#N/A N/A"
#2004-06-14#,7.6238,7.6725,7.5872,7.6041,"#N/A N/A"
#2004-06-15#,7.5996,7.619,7.5196,7.5268,"#N/A N/A"
#2004-06-16#,7.5266,7.6402,7.5189,7.6239,"#N/A N/A"
#2004-06-17#,7.6225,7.6394,7.5812,7.5932,"#N/A N/A"
#2004-06-18#,7.5953,7.6443,7.5198,7.5405,"#N/A N/A"
#2004-06-21#,7.5405,7.5701,7.5343,7.5522,"#N/A N/A"
#2004-06-22#,7.5524,7.5913,7.5414,7.5646,"#N/A N/A"
#2004-06-23#,7.5644,7.6076,7.5178,7.5821,"#N/A N/A"
#2004-06-24#,7.5844,7.6156,7.5246,7.5374,"#N/A N/A"
#2004-06-25#,7.5391,7.5626,7.5171,7.518,"#N/A N/A"
#2004-06-28#,7.524,7.5524,7.4788,7.5035,"#N/A N/A"
#2004-06-29#,7.5017,7.5617,7.4926,7.5536,"#N/A N/A"
#2004-06-30#,7.5545,7.5664,7.5091,7.512,"#N/A N/A"
#2004-07-01#,7.5142,7.5579,7.5086,7.5408,"#N/A N/A"
#2004-07-02#,7.541,7.5596,7.4447,7.4574,"#N/A N/A"
#2004-07-05#,7.4585,7.4906,7.4439,7.4782,"#N/A N/A"
#2004-07-06#,7.4763,7.496,7.4571,7.4825,"#N/A N/A"
#2004-07-07#,7.4825,7.4865,7.4082,7.4207,"#N/A N/A"
#2004-07-08#,7.421,7.4366,7.3954,7.4126,"#N/A N/A"
#2004-07-09#,7.4162,7.4291,7.3926,7.4034,"#N/A N/A"
#2004-07-12#,7.4032,7.4308,7.3943,7.4171,"#N/A N/A"
#2004-07-13#,7.415,7.4846,7.4076,7.472,"#N/A N/A"
#2004-07-14#,7.4765,7.4765,7.41,7.4267,"#N/A N/A"
#2004-07-15#,7.4269,7.4619,7.4209,7.4388,"#N/A N/A"
#2004-07-16#,7.4383,7.4555,7.379,7.3863,"#N/A N/A"
#2004-07-19#,7.3891,7.419,7.3781,7.392,"#N/A N/A"
#2004-07-20#,7.3905,7.4846,7.3838,7.4641,"#N/A N/A"
#2004-07-21#,7.464,7.5255,7.4347,7.5008,"#N/A N/A"
#2004-07-22#,7.5007,7.5126,7.4803,7.4961,"#N/A N/A"
#2004-07-23#,7.4987,7.6096,7.4928,7.6096,"#N/A N/A"
#2004-07-26#,7.6042,7.6136,7.5574,7.5803,"#N/A N/A"
#2004-07-27#,7.5893,7.6471,7.55,7.6428,"#N/A N/A"
#2004-07-28#,7.64,7.7016,7.625,7.6534,"#N/A N/A"
#2004-07-29#,7.6531,7.6976,7.6311,7.6699,"#N/A N/A"
#2004-07-30#,7.6699,7.691,7.6272,7.6753,"#N/A N/A"
#2004-08-02#,7.6522,7.6699,7.6225,7.6682,"#N/A N/A"
#2004-08-03#,7.6638,7.6746,7.6252,7.631,"#N/A N/A"
#2004-08-04#,7.6336,7.6815,7.6214,7.6452,"#N/A N/A"
#2004-08-05#,7.636,7.65,7.607,7.6188,"#N/A N/A"
#2004-08-06#,7.6217,7.6352,7.4748,7.4775,"#N/A N/A"
#2004-08-09#,7.479,7.5102,7.4723,7.4843,"#N/A N/A"
#2004-08-10#,7.4835,7.5204,7.4601,7.5151,"#N/A N/A"
#2004-08-11#,7.5223,7.5444,7.5031,7.532,"#N/A N/A"
#2004-08-12#,7.5377,7.5377,7.4824,7.5137,"#N/A N/A"
#2004-08-13#,7.5131,7.5664,7.4551,7.4576,"#N/A N/A"
#2004-08-16#,7.4564,7.4969,7.4378,7.4686,"#N/A N/A"
#2004-08-17#,7.4704,7.4956,7.4541,7.4684,"#N/A N/A"
#2004-08-18#,7.4687,7.5109,7.4592,7.4773,"#N/A N/A"
#2004-08-19#,7.4786,7.484,7.4415,7.4512,"#N/A N/A"
#2004-08-20#,7.4518,7.491,7.4366,7.4675,"#N/A N/A"
#2004-08-23#,7.4383,7.5643,7.4383,7.5573,"#N/A N/A"
#2004-08-24#,7.5577,7.5989,7.5331,7.5893,"#N/A N/A"
#2004-08-25#,7.5892,7.607,7.5609,7.5833,"#N/A N/A"
#2004-08-26#,7.584,7.602,7.5395,7.5515,"#N/A N/A"
#2004-08-27#,7.551,7.5985,7.5259,7.595,"#N/A N/A"
#2004-08-30#,7.6214,7.6214,7.5592,7.5721,"#N/A N/A"
#2004-08-31#,7.5727,7.5751,7.4867,7.5,"#N/A N/A"
#2004-09-01#,7.4996,7.5161,7.4694,7.4843,"#N/A N/A"
#2004-09-02#,7.4885,7.5171,7.4743,7.4916,"#N/A N/A"
#2004-09-03#,7.4913,7.5781,7.4895,7.5683,"#N/A N/A"
#2004-09-06#,7.5647,7.5737,7.557,7.5713,"#N/A N/A"
#2004-09-07#,7.571,7.5777,7.5204,7.5219,"#N/A N/A"
#2004-09-08#,7.5222,7.5681,7.4734,7.4804,"#N/A N/A"
#2004-09-09#,7.4805,7.4963,7.4606,7.4613,"#N/A N/A"
#2004-09-10#,7.4595,7.4642,7.3888,7.4198,"#N/A N/A"
#2004-09-13#,7.4184,7.4382,7.404,7.4172,"#N/A N/A"
#2004-09-14#,7.4162,7.4393,7.4005,7.4269,"#N/A N/A"
#2004-09-15#,7.4304,7.5253,7.419,7.5169,"#N/A N/A"
#2004-09-16#,7.5199,7.5266,7.4742,7.4839,"#N/A N/A"
#2004-09-17#,7.4841,7.4897,7.4444,7.4617,"#N/A N/A"
#2004-09-20#,7.4703,7.4895,7.4405,7.4441,"#N/A N/A"
#2004-09-21#,7.4439,7.4506,7.3288,7.3392,"#N/A N/A"
#2004-09-22#,7.3393,7.4052,7.339,7.3836,"#N/A N/A"
#2004-09-23#,7.3845,7.3965,7.3206,7.3596,"#N/A N/A"
#2004-09-24#,7.3581,7.3919,7.3061,7.3672,"#N/A N/A"
#2004-09-27#,7.3672,7.3894,7.3515,7.3658,"#N/A N/A"
#2004-09-28#,7.3683,7.3832,7.334,7.355,"#N/A N/A"
#2004-09-29#,7.3551,7.3696,7.3359,7.3434,"#N/A N/A"
#2004-09-30#,7.3435,7.361,7.2663,7.2703,"#N/A N/A"
#2004-10-01#,7.268,7.2934,7.2606,7.2639,"#N/A N/A"
#2004-10-04#,7.2856,7.3846,7.27,7.3648,"#N/A N/A"
#2004-10-05#,7.364,7.3849,7.3313,7.3442,"#N/A N/A"
#2004-10-06#,7.345,7.377,7.3326,7.3465,"#N/A N/A"
#2004-10-07#,7.3491,7.3665,7.3419,7.3652,"#N/A N/A"
#2004-10-08#,7.3637,7.3794,7.2924,7.3079,"#N/A N/A"
#2004-10-11#,7.3001,7.3179,7.2949,7.3064,"#N/A N/A"
#2004-10-12#,7.3038,7.3716,7.3028,7.3534,"#N/A N/A"
#2004-10-13#,7.3531,7.4119,7.3219,7.333,"#N/A N/A"
#2004-10-14#,7.3311,7.3574,7.3217,7.3404,"#N/A N/A"
#2004-10-15#,7.34,7.3563,7.2758,7.3029,"#N/A N/A"
#2004-10-18#,7.298,7.3064,7.2483,7.2637,"#N/A N/A"
#2004-10-19#,7.2654,7.2918,7.2462,7.2565,"#N/A N/A"
#2004-10-20#,7.2565,7.2637,7.1774,7.1964,"#N/A N/A"
#2004-10-21#,7.1961,7.2131,7.1634,7.2015,"#N/A N/A"
#2004-10-22#,7.2013,7.2182,7.1703,7.1753,"#N/A N/A"
#2004-10-25#,7.1663,7.1663,7.0768,7.0836,"#N/A N/A"
#2004-10-26#,7.0837,7.1036,7.0513,7.0684,"#N/A N/A"
#2004-10-27#,7.0694,7.1102,7.0412,7.0987,"#N/A N/A"
#2004-10-28#,7.098,7.1531,7.0752,7.0929,"#N/A N/A"
#2004-10-29#,7.0934,7.1166,7.0704,7.075,"#N/A N/A"
#2004-11-01#,7.074,7.1145,7.0582,7.0974,"#N/A N/A"
#2004-11-02#,7.1044,7.1611,7.0939,7.1138,"#N/A N/A"
#2004-11-03#,7.1127,7.1627,7.0638,7.0716,"#N/A N/A"
#2004-11-04#,7.0725,7.0874,7.0445,7.0628,"#N/A N/A"
#2004-11-05#,7.0637,7.1307,7.0045,7.0104,"#N/A N/A"
#2004-11-08#,7.0083,7.0476,6.9991,7.0378,"#N/A N/A"
#2004-11-09#,7.0382,7.0788,7.0329,7.0545,"#N/A N/A"
#2004-11-10#,7.0543,7.075,6.9759,7.026,"#N/A N/A"
#2004-11-11#,7.0268,7.037,6.9616,6.9765,"#N/A N/A"
#2004-11-12#,6.9732,6.982,6.9038,6.9106,"#N/A N/A"
#2004-11-15#,6.9083,6.9332,6.891,6.9169,"#N/A N/A"
#2004-11-16#,6.9161,6.9327,6.8918,6.9158,"#N/A N/A"
#2004-11-17#,6.915,6.917,6.8615,6.8903,"#N/A N/A"
#2004-11-18#,6.89,6.9366,6.8656,6.9263,"#N/A N/A"
#2004-11-19#,6.9271,6.9339,6.8514,6.8831,"#N/A N/A"
#2004-11-22#,6.874,6.888,6.8673,6.8715,"#N/A N/A"
#2004-11-23#,6.8723,6.9093,6.8338,6.8478,"#N/A N/A"
#2004-11-24#,6.8485,6.8532,6.7752,6.7768,"#N/A N/A"
#2004-11-25#,6.7771,6.7871,6.72,6.7274,"#N/A N/A"
#2004-11-26#,6.7375,6.7849,6.6954,6.7139,"#N/A N/A"
#2004-11-29#,6.7231,6.7414,6.6917,6.7064,"#N/A N/A"
#2004-11-30#,6.7059,6.7421,6.7014,6.7263,"#N/A N/A"
#2004-12-01#,6.726,6.766,6.7022,6.7253,"#N/A N/A"
#2004-12-02#,6.726,6.7807,6.7109,6.772,"#N/A N/A"
#2004-12-03#,6.7718,6.7815,6.5884,6.6074,"#N/A N/A"
#2004-12-06#,6.6158,6.6489,6.6086,6.6362,"#N/A N/A"
#2004-12-07#,6.6362,6.6486,6.607,6.6472,"#N/A N/A"
#2004-12-08#,6.6472,6.7977,6.6384,6.7355,"#N/A N/A"
#2004-12-09#,6.7352,6.7867,6.7213,6.7489,"#N/A N/A"
#2004-12-10#,6.7489,6.872,6.7447,6.7848,"#N/A N/A"
#2004-12-13#,6.798,6.7993,6.7131,6.7225,"#N/A N/A"
#2004-12-14#,6.7234,6.7638,6.6928,6.7463,"#N/A N/A"
#2004-12-15#,6.7484,6.7634,6.6818,6.6945,"#N/A N/A"
#2004-12-16#,6.6957,6.8042,6.6751,6.7929,"#N/A N/A"
#2004-12-17#,6.7923,6.7982,6.7403,6.7422,"#N/A N/A"
#2004-12-20#,6.7362,6.7515,6.6726,6.6798,"#N/A N/A"
#2004-12-21#,6.6817,6.7309,6.6755,6.7242,"#N/A N/A"
#2004-12-22#,6.7242,6.7547,6.716,6.7396,"#N/A N/A"
#2004-12-23#,6.7401,6.7446,6.6782,6.6785,"#N/A N/A"
#2004-12-24#,6.6782,6.6938,6.6515,6.6778,"#N/A N/A"
#2004-12-27#,6.6695,6.6823,6.6014,6.6165,"#N/A N/A"
#2004-12-28#,6.6162,6.6299,6.5811,6.5962,"#N/A N/A"
#2004-12-29#,6.5963,6.6266,6.5757,6.6182,"#N/A N/A"
#2004-12-30#,6.6182,6.6417,6.5974,6.6166,"#N/A N/A"
#2004-12-31#,6.6169,6.6817,6.6026,6.6559,"#N/A N/A"
