"Date","Open","High","Low","Close","Volume"
#2008-05-08#,78.82,81.93,78.82,81.87,4720622
#2008-05-09#,80.91,81.5,77,78.41,4428218
#2008-05-12#,78.79,81.56,78.23,81.34,4117948
#2008-05-13#,81.41,81.5,80.11,81.39,3688857
#2008-05-14#,80.49,82.4,79.84,79.99,3467318
#2008-05-15#,80.63,82.23,80.24,81.44,3629473
#2008-05-16#,81.45,83.1,81.09,82.07,3923859
#2008-05-19#,82.79,83.56,80.7,81.32,4622778
#2008-05-20#,79.13,80.18,77.38,79.84,6658730
#2008-05-21#,79.46,80.53,75.64,76.01,8232306
#2008-05-22#,76.25,77.67,74.33,74.49,9685734
#2008-05-23#,72.68,73.11,71.33,72.26,22104006
#2008-05-26#,72.68,73.11,71.33,72.26,22104006
#2008-05-27#,72.24,72.77,71.26,72.47,9162280
#2008-05-28#,72.8,75,72.5,75,8645815
#2008-05-29#,74.75,74.91,72,72.9,7829870
#2008-05-30#,73.82,75.25,73.81,74.8,6777859
#2008-06-02#,74.6,75.72,74.05,74.88,5165268
#2008-06-03#,75.49,77.08,73.39,74.45,7757144
#2008-06-04#,74.08,75.87,73.81,74.14,5267680
#2008-06-05#,77.26,81.24,76.32,80.54,12709942
#2008-06-06#,80.01,81.25,78.16,78.2,7038110
#2008-06-09#,79.27,79.86,77.5,78.89,5591966
#2008-06-10#,77.5,77.87,75.38,76.1,7294701
#2008-06-11#,76.91,76.95,74.07,74.33,6197586
#2008-06-12#,74.43,76.27,73.08,73.92,5849079
#2008-06-13#,74.7,77.4,74.7,77.06,5314457
#2008-06-16#,77.14,78.76,76.23,78.11,6173491
#2008-06-17#,78.66,79.12,76.85,76.94,4330997
#2008-06-18#,77,77.34,75.93,76.42,5432177
#2008-06-19#,77.13,78.18,76.21,77.31,4510357
#2008-06-20#,77.33,77.93,75.04,75.56,5703805
#2008-06-23#,76.29,77.1,75,76.88,4474228
#2008-06-24#,78,79.24,76.58,77.13,7029046
#2008-06-25#,77.57,78.29,74.87,77.18,7138246
#2008-06-26#,76.14,76.87,72.66,73.87,6864749
#2008-06-27#,73.8,75.68,72.92,74.88,6035208
#2008-06-30#,75.5,77.36,74.6,74.67,7273433
#2008-07-01#,73.89,73.89,69.34,72.23,11358921
#2008-07-02#,72.78,72.82,61.7,61.94,21653146
#2008-07-03#,62.53,64.49,60.46,62.54,9922153
#2008-07-04#,62.53,64.49,60.46,62.54,9922153
#2008-07-07#,63.1,67.25,62.76,66.07,14281895
#2008-07-08#,65.96,65.96,60.5,63.16,10557201
#2008-07-09#,65.6,69.45,65.21,65.59,11095076
#2008-07-10#,66.92,67.08,63.82,66.43,7797038
#2008-07-11#,65.5,65.69,63.18,65.37,7259621
#2008-07-14#,66.84,67.3,62.76,64.33,6627998
#2008-07-15#,63.18,65.09,61.19,63.87,8856892
#2008-07-16#,64.9,67.59,61.55,67.26,9692424
#2008-07-17#,64.49,67.32,56.56,59.81,21050891
#2008-07-18#,61.16,61.77,57.94,58.55,15526774
#2008-07-21#,59.75,61.09,58.9,61.03,8146983
#2008-07-22#,60.91,60.95,58.8,60.11,6883841
#2008-07-23#,60.28,60.28,58.17,58.6,6521404
#2008-07-24#,58.3,59.1,55.19,55.81,10672123
#2008-07-25#,56.73,56.85,54.85,56.09,8527576
#2008-07-28#,56.81,58.23,56.75,57.1,5691330
#2008-07-29#,59.44,60.62,58.8,59.2,8276978
#2008-07-30#,60.69,61.16,58.65,60.22,7442450
#2008-07-31#,59.1,59.34,56.52,57.22,7071669
#2008-08-01#,57.77,57.77,53.57,53.78,8543260
#2008-08-04#,53.09,54.52,50.85,51.39,7979614
#2008-08-05#,51.37,53.9,50.04,52.16,7710155
#2008-08-06#,52.23,54.15,52.17,53.76,5672446
#2008-08-07#,53.86,54.68,53.03,53.66,6733309
#2008-08-08#,53.42,53.42,51.11,51.6,6436011
#2008-08-11#,51.99,51.99,50,50.64,7776310
#2008-08-12#,51,51.34,48.77,49.78,8196624
#2008-08-13#,50.5,53.07,49.75,52.74,8160504
#2008-08-14#,52.5,52.7,50.46,50.86,6760958
#2008-08-15#,50.46,51,49.32,50.41,4749409
#2008-08-18#,51.19,51.65,49.5,49.75,4170177
#2008-08-19#,49.33,51.4,49.26,50.83,5795497
#2008-08-20#,51.64,52.76,51.37,52.53,6713303
#2008-08-21#,52.85,53.07,51.51,52.33,3788090
#2008-08-22#,52.61,52.73,51.08,51.6,3864173
#2008-08-25#,51.69,52,49.3,50.02,4284502
#2008-08-26#,50,50.98,49.56,50.79,3498693
#2008-08-27#,51.69,52.5,51.44,52.11,3297412
#2008-08-28#,52.49,53.35,52.16,52.81,4312611
#2008-08-29#,53.22,53.46,52.35,52.5,2652157
#2008-09-01#,53.22,53.46,52.35,52.5,2652157
#2008-09-02#,50.49,50.89,48.7,49.07,9121431
#2008-09-03#,48.96,50.62,47.23,48.84,9282076
#2008-09-04#,48.68,49.9,46.85,47.38,9360403
#2008-09-05#,46.79,48.85,45.62,48.45,9224360
#2008-09-08#,49.65,49.8,45.75,46.67,9808012
#2008-09-09#,46.25,46.5,41.8,42.15,13890789
#2008-09-10#,43.45,45.22,42.86,44.25,14618598
#2008-09-11#,43.25,46.03,41.57,45.25,14563874
#2008-09-12#,45.34,49.46,45.02,49.39,11823843
#2008-09-15#,46.37,48.47,44.11,44.2,12328254
#2008-09-16#,43.23,47.5,42,47.37,11512815
#2008-09-17#,46.26,46.85,42.76,44.02,10322454
#2008-09-18#,45.14,46.72,41.94,45.46,13225990
#2008-09-19#,49,53,47.8,51.16,12645996
#2008-09-22#,51.01,51.48,47.05,47.21,8515312
#2008-09-23#,47.44,48.28,45.11,45.4,7569565
#2008-09-24#,45.81,46.19,44.75,45.18,7516982
#2008-09-25#,45.59,47.03,44.56,46.01,6245855
#2008-09-26#,44.08,45.48,43.53,44.36,7212458
#2008-09-29#,42.99,43.2,35.48,36.98,13835519
#2008-09-30#,37.89,39.95,37.1,39.5,8029538
#2008-10-01#,38.99,39.49,37,38.65,6566841
#2008-10-02#,38.11,38.25,34.03,34.3,9369801
#2008-10-03#,34.9,37.75,34.55,34.75,11281904
#2008-10-06#,32,34.31,28.97,33.74,13947664
#2008-10-07#,34.5,36.12,30.76,30.97,11084988
#2008-10-08#,29.23,34.5,29.15,32.4,15661666
#2008-10-09#,33.64,35.15,29.62,29.75,10218281
#2008-10-10#,28,33.24,26.3,30.75,16866886
#2008-10-13#,33.58,39.29,33,39.29,11105496
#2008-10-14#,41.1,41.36,32.57,34.2,16035109
#2008-10-15#,32.74,33.43,27.42,27.42,13543994
#2008-10-16#,29.33,32.34,26.5,31.79,21498720
#2008-10-17#,30.69,35.12,30,33.56,14424284
#2008-10-20#,34.93,37.35,34.4,37.09,11819535
#2008-10-21#,35.9,37.75,34.01,36.06,12253983
#2008-10-22#,35.5,36.75,32.75,34.36,12704529
#2008-10-23#,34.28,36.5,31.05,33.88,13842034
#2008-10-24#,30.79,36.02,30.02,35.01,12030839
#2008-10-27#,34.75,35.45,31.58,31.64,10077059
#2008-10-28#,33.6,36.25,30.63,36.1,11839980
#2008-10-29#,35.23,38.06,34.65,36.64,14102778
#2008-10-30#,38.36,38.91,36.15,38.9,11248108
#2008-10-31#,38.21,40.58,37.12,40.51,8104759
#2008-11-03#,39.94,40.25,37.17,37.83,8754391
#2008-11-04#,38.63,40.42,38.02,39.66,10479268
#2008-11-05#,38.34,39.1,35.41,35.5,8111317
#2008-11-06#,35.2,35.39,31.77,32.92,11942826
#2008-11-07#,34.06,34.94,32.85,34.79,6043321
#2008-11-10#,36.61,37.29,34.08,35.13,5443083
#2008-11-11#,34.36,35.5,33.31,34.24,4841590
#2008-11-12#,33.55,34,30.51,30.63,8927963
#2008-11-13#,30.89,35.18,30,35.04,10198400
#2008-11-14#,34.25,34.8,32.73,32.73,6825033
#2008-11-17#,32.05,33.33,31.67,31.88,5688245
#2008-11-18#,32.01,32.62,30.5,31.16,8719081
#2008-11-19#,30.96,31.84,28.17,28.34,8938983
#2008-11-20#,28.03,29.22,25.25,25.52,10510204
#2008-11-21#,27.17,28.59,26,28.28,10510102
#2008-11-24#,29.7,31.9,29.28,31.08,9587763
#2008-11-25#,31.76,32.65,30.052,32.27,8175269
#2008-11-26#,31.63,34.95,31.31,34.9,7137620
#2008-11-27#,31.63,34.95,31.31,34.9,7137620
#2008-11-28#,34.45,35.73,33.5,35.68,3102967
#2008-12-01#,34.01,34.26,30.93,30.96,7305312
#2008-12-02#,32.47,33.07,31.45,32.68,5639246
#2008-12-03#,31.89,32.72,29.84,32.24,6636590
#2008-12-04#,31.75,34.55,31.53,33.82,8576170
#2008-12-05#,32.7,36.81,32.29,36.45,9054992
#2008-12-08#,39.19,41.88,38.35,40.71,13630508
#2008-12-09#,38.1,44.31,37.83,40.98,15269538
#2008-12-10#,42.14,44,41.84,43.8,9649412
#2008-12-11#,43.2,45.2,42.5,43.09,10182929
#2008-12-12#,41.35,44.33,40.8,44.04,7643695
#2008-12-15#,44.58,45.55,42.31,43.06,7766061
#2008-12-16#,43.71,46.03,43.28,45.65,8043743
#2008-12-17#,45.5,48.29,45.24,47.26,9461675
#2008-12-18#,47.77,47.78,42.34,42.99,9203040
#2008-12-19#,43.51,44,41.59,42.55,8566401
#2008-12-22#,43.67,44.59,40.68,41.65,6601581
#2008-12-23#,42.85,43.5,41.78,43.02,4684785
#2008-12-24#,43.36,43.99,42.25,43.68,1908337
#2008-12-25#,43.36,43.99,42.25,43.68,1908337
#2008-12-26#,43.99,45.57,43.52,45.33,3327157
#2008-12-29#,45.61,45.61,43.62,44.46,4477585
#2008-12-30#,45,46.14,44.27,46.08,4283405
#2008-12-31#,45.94,47.0895,45.57,46.2,3958397
#2009-01-01#,45.94,47.0895,45.57,46.2,3958397
