"Date","Open","High","Low","Close","Volume"
#2012-05-31#,28.44,28.56,27.59,28.04,1392839
#2012-06-01#,28.05,28.05,26.89,26.97,1686917
#2012-06-04#,26.95,27.3301,26.59,26.85,1646027
#2012-06-05#,26.67,27.17,26.5934,27.09,1269180
#2012-06-06#,27.28,27.84,27.17,27.82,1616641
#2012-06-07#,28.08,28.24,27.59,27.65,1567069
#2012-06-08#,27.44,27.95,27.34,27.9,1744310
#2012-06-11#,28.11,28.305,27.49,27.52,1339149
#2012-06-12#,27.58,27.77,27.17,27.47,2209289
#2012-06-13#,27.5,27.93,26.91,26.95,1320579
#2012-06-14#,27.07,27.35,26.9452,27.22,2043912
#2012-06-15#,27.17,27.86,27.06,27.78,1947787
#2012-06-18#,27.58,27.9,27.37,27.62,1718897
#2012-06-19#,27.65,28.21,27.49,28.03,1676136
#2012-06-20#,28.07,28.64,28.01,28.45,1332874
#2012-06-21#,28.45,28.55,27.74,27.85,1149777
#2012-06-22#,27.94,28.435,27.8,28.37,1969756
#2012-06-25#,27.89,28.27,26.72,26.99,3179126
#2012-06-26#,27.05,27.24,26.18,27.09,2883300
#2012-06-27#,27.15,27.66,26.92,27.3,1384824
#2012-06-28#,27.11,27.62,27.02,27.55,1424272
#2012-06-29#,28.05,28.66,28.03,28.55,1531256
#2012-07-02#,28.73,28.9,28.54,28.72,1873168
#2012-07-03#,28.76,29.015,28.65,28.85,947178
#2012-07-04#,28.76,29.015,28.65,28.85,947178
#2012-07-05#,28.64,28.74,28.17,28.54,1713057
#2012-07-06#,28.29,28.59,28.29,28.48,1303833
#2012-07-09#,28.45,28.61,28.2,28.26,1555603
#2012-07-10#,28.24,28.4,27.48,27.75,1229649
#2012-07-11#,27.76,27.76,26.64,26.8,2602461
#2012-07-12#,26.77,26.93,26.12,26.31,1892630
#2012-07-13#,26.44,27.52,26.44,27.33,1571303
#2012-07-16#,27.34,27.89,27.15,27.62,1548874
#2012-07-17#,27.94,29.22,27.91,28.9,4125482
#2012-07-18#,28.68,29.03,28.44,28.84,1482542
#2012-07-19#,28.98,30.27,28.72,29.88,3535653
#2012-07-20#,29.58,29.83,29.43,29.49,1230231
#2012-07-23#,28.99,29.22,28.72,28.92,1504048
#2012-07-24#,28.85,29.035,28.31,28.6,1012744
#2012-07-25#,28.56,29.235,28.41,29.16,1496475
#2012-07-26#,29.47,30.19,29.34,29.96,1880228
#2012-07-27#,30.03,31.12,30.02,30.97,2452538
#2012-07-30#,31.2,31.2,30.76,31.12,1423801
#2012-07-31#,30.55,31.255,30.2401,30.76,2123283
#2012-08-01#,31.06,31.38,30.5,30.56,1337330
#2012-08-02#,30.34,30.34,29.45,29.75,2602092
#2012-08-03#,30.39,30.73,30.14,30.44,1637662
#2012-08-06#,30.51,30.82,30.26,30.5,1508658
#2012-08-07#,30.83,30.84,30.315,30.67,1520135
#2012-08-08#,28.66,30.63,28.66,30.6,2577531
#2012-08-09#,30.33,31.05,29.95,30.99,2372041
#2012-08-10#,30.6,31,30.35,30.91,1442291
#2012-08-13#,30.89,31.06,30.43,31.01,1301083
#2012-08-14#,31.11,31.25,30.56,30.63,1730102
#2012-08-15#,30.55,31.07,30.52,31.05,2092263
#2012-08-16#,30.93,31.2,30.8,31,1261887
#2012-08-17#,31,31.84,30.96,31.79,1590828
#2012-08-20#,31.53,31.72,31.41,31.49,1337309
#2012-08-21#,31.49,31.74,31.04,31.08,1643857
#2012-08-22#,31.01,31.56,31.01,31.53,1534640
#2012-08-23#,31.41,32.05,31.27,31.995,2251927
#2012-08-24#,31.81,32.37,31.62,32.27,1567663
#2012-08-27#,32.58,32.58,31.95,32.02,1796606
#2012-08-28#,32.01,32.16,31.83,31.83,901921
#2012-08-29#,31.81,31.93,31.47,31.83,930167
#2012-08-30#,31.68,32.01,31.63,31.84,947713
#2012-08-31#,32.05,32.14,31.82,31.99,965147
#2012-09-03#,32.05,32.14,31.82,31.99,965147
#2012-09-04#,31.82,32.11,30.941,31.02,2748119
#2012-09-05#,30.39,32.54,30.38,32.35,2633383
#2012-09-06#,32.31,32.65,32.05,32.59,1120824
#2012-09-07#,32.62,32.68,32.29,32.35,925629
#2012-09-10#,32.36,32.55,32.14,32.26,1600189
#2012-09-11#,32.61,33.62,32.43,32.56,2817833
#2012-09-12#,32.52,32.95,32.52,32.7,2346127
#2012-09-13#,32.49,33.27,32.31,33.1499,1721671
#2012-09-14#,33.06,33.39,32.97,33.07,1965020
#2012-09-17#,33.02,33.02,31.99,32.01,1656670
#2012-09-18#,32.21,32.45,31.7,31.98,1839525
#2012-09-19#,31.75,32,30.49,31.35,3964459
#2012-09-20#,31.08,31.365,30.84,30.98,2760852
#2012-09-21#,31.31,31.94,31.13,31.91,3662496
#2012-09-24#,31.69,31.87,31.3,31.33,1520927
#2012-09-25#,31.56,31.67,31.08,31.14,2120231
#2012-09-26#,31.06,31.14,30.1,30.41,1802903
#2012-09-27#,30.71,31.07,30.4623,30.97,1318314
#2012-09-28#,30.93,31.16,30.58,30.61,1477833
#2012-10-01#,30.64,30.99,30.24,30.29,1761504
#2012-10-02#,30.57,30.815,30.29,30.69,1030185
#2012-10-03#,30.81,32.72,30.61,31.93,4445410
#2012-10-04#,32,32.39,32,32.27,1908185
#2012-10-05#,32.3,32.62,32,32.12,1241814
#2012-10-08#,31.97,32.16,31.79,32.12,1004221
#2012-10-09#,32.02,32.48,31.9,32.15,1658581
#2012-10-10#,32.39,32.44,31.81,32.28,1526319
#2012-10-11#,33.03,34.1599,32.9,33.7,3767230
#2012-10-12#,33.54,33.82,33.34,33.39,3100313
#2012-10-15#,33.51,34.95,33.47,34.53,4537200
#2012-10-16#,34.53,34.775,34.16,34.26,2527924
#2012-10-17#,34.35,34.53,33.84,34.12,2470119
#2012-10-18#,33.65,36.01,33.32,35.74,6914827
#2012-10-19#,35.55,35.73,35.1,35.47,2646673
#2012-10-22#,35.89,36.68,35.89,36.63,6637892
#2012-10-23#,36.02,36.31,34.97,36,2367163
#2012-10-24#,36.47,36.49,35.41,35.48,2235348
#2012-10-25#,35.7,36.02,35.5201,35.77,2176655
#2012-10-26#,35.48,35.94,35.345,35.55,1848680
#2012-10-29#,35.48,35.94,35.345,35.55,1848680
#2012-10-30#,35.48,35.94,35.345,35.55,1848680
#2012-10-31#,35.7,36.08,35.33,35.63,1372009
#2012-11-01#,35.74,36.38,35.09,36,1621362
#2012-11-02#,36.1,36.42,35.3,35.39,1450382
#2012-11-05#,35.11,35.81,34.51,34.83,2530153
#2012-11-06#,34.44,36.58,34.14,36,7170721
#2012-11-07#,35.75,35.9,34.54,35.11,3335051
#2012-11-08#,35.03,35.87,34.73,35.47,2663689
#2012-11-09#,35.11,36.11,35.11,35.86,2315535
#2012-11-12#,35.87,36.04,35.52,35.74,1763499
#2012-11-13#,35.4,35.77,35.16,35.17,1453707
#2012-11-14#,35.23,35.48,34.025,34.07,1855771
#2012-11-15#,34.3,35.11,34.26,34.63,2730393
#2012-11-16#,35.35,35.63,34.7,35.55,3912462
#2012-11-19#,35.91,35.96,34.72,35.02,4212883
#2012-11-20#,34.85,35,34.62,34.85,5052013
#2012-11-21#,34.93,35.14,34.51,35.09,2856604
#2012-11-22#,34.93,35.14,34.51,35.09,2856604
#2012-11-23#,35.09,35.78,35.03,35.75,766796
#2012-11-26#,34.36,35.41,34.36,35.3,1683091
#2012-11-27#,35.09,35.29,34.3,34.39,5781278
#2012-11-28#,34.13,34.69,34,34.63,2580805
#2012-11-29#,35,35.87,34.89,35.78,2107836
#2012-11-30#,35.88,37.22,35.78,37.04,6877377
#2012-12-03#,35.91,36.81,35.85,36.58,9625133
#2012-12-04#,36.49,37.21,36.48,37.2,8521293
#2012-12-05#,37.13,37.3,36,36.13,4339092
#2012-12-06#,36.33,37.37,36.26,37.33,3773563
#2012-12-07#,37.48,37.92,37.11,37.68,5738649
#2012-12-10#,37.52,37.62,37.15,37.15,1137118
#2012-12-11#,37.29,37.39,36.52,37.02,4249445
#2012-12-12#,36.34,37.16,36.12,36.67,4243438
#2012-12-13#,37.44,37.44,36.1,36.21,2860950
#2012-12-14#,36.32,36.49,36.11,36.2806,4001677
#2012-12-17#,36.46,36.6,36.06,36.225,3166228
#2012-12-18#,36.41,36.44,35.25,35.79,4340956
#2012-12-19#,35.77,35.825,34.67,35.61,10446159
#2012-12-20#,35.83,36.835,35.68,36.73,4504794
#2012-12-21#,36.11,36.2,35.45,35.55,4007416
#2012-12-24#,35.55,35.59,35.08,35.14,971791
#2012-12-25#,35.55,35.59,35.08,35.14,971791
#2012-12-26#,35.11,35.44,34.93,34.94,2215589
#2012-12-27#,35,35.91,35,35.81,2810674
#2012-12-28#,35.45,35.99,35.38,35.43,1337352
#2012-12-31#,35.27,36.44,35.16,36.4,1637964
#2013-01-01#,35.27,36.44,35.16,36.4,1637964
