"Date","Open","High","Low","Close","Volume"
#2000-03-28#,27.125,28.4375,26.75,27.5625,5329400
#2000-03-29#,28,28.125,25.9375,27.375,7653400
#2000-03-30#,26.4375,30,26.375,30,15643800
#2000-03-31#,29.875,30.1875,28.25,29.5,10217200
#2000-04-03#,29.625,30.9375,29,30.4375,9475000
#2000-04-04#,30.625,32.25,25.5,30.5625,17683200
#2000-04-05#,32,34.5313,30.9063,34.1875,21032400
#2000-04-06#,36.375,37.125,34.625,35.5,18206400
#2000-04-07#,35.4375,37.75,35,37.75,15218800
#2000-04-10#,38.375,39.5938,36.125,37.75,16500000
#2000-04-11#,35.7813,35.875,33.5313,35.3125,17022200
#2000-04-12#,34.875,38.5,31.375,38,11618000
#2000-04-13#,38.5938,38.6875,35.0625,35.5,30025600
#2000-04-14#,34.875,35.75,32.125,33,14366400
#2000-04-17#,32.625,37,32.5938,36.3125,13099600
#2000-04-18#,36.4375,39.625,35.75,39.5,16538200
#2000-04-19#,39.3438,39.4688,37.2188,37.625,9904200
#2000-04-20#,37.6875,39.4688,37.5,39.125,7509600
#2000-04-21#,37.6875,39.4688,37.5,39.125,7509600
#2000-04-24#,38.625,40.8125,38.0938,40.5,12660000
#2000-04-25#,41,44,40.875,43.75,12718000
#2000-04-26#,42.5938,43.6875,40.9375,41.125,14022200
#2000-04-27#,40.25,43.625,40.125,42.625,14193400
#2000-04-28#,43,44.4375,40.8125,43.75,15888200
#2000-05-01#,43.5,46,43.4688,44.1875,12111800
#2000-05-02#,44.0625,46.1875,43.9063,44.75,12280000
#2000-05-03#,44.75,45.25,42.0313,43.875,9597600
#2000-05-04#,44,45.5625,43,45,7897600
#2000-05-05#,45.0313,46.4375,45.0313,46,7915000
#2000-05-08#,45,45.5,44.0938,44.375,6561600
#2000-05-09#,44,44.75,40.6875,41.75,9492800
#2000-05-10#,40.25,41,38.5,39.9688,13863400
#2000-05-11#,40.625,43.875,39.75,43.875,10316800
#2000-05-12#,43.5313,44.875,42.25,42.8438,7459600
#2000-05-15#,42.625,43,41.5313,42.75,5605200
#2000-05-16#,43.4375,44.7813,42.875,44.25,8100400
#2000-05-17#,43.9375,44.5938,42.5,42.5,9305400
#2000-05-18#,43,43.5625,41.7188,43.25,5404000
#2000-05-19#,42.625,42.875,41.6563,41.9063,6508200
#2000-05-22#,41.5313,41.75,38.625,40.25,9016600
#2000-05-23#,39.875,40.4375,37.5938,37.75,12117400
#2000-05-24#,37,37.875,33.8125,36.3438,19178000
#2000-05-25#,36,37.6875,33,35.3125,21661400
#2000-05-26#,35.1875,37.5625,34.625,37,8143400
#2000-05-29#,35.1875,37.5625,34.625,37,8143400
#2000-05-30#,38.9375,43,38.4375,43,10399800
#2000-05-31#,42.9375,43.125,40.5313,40.875,7844200
#2000-06-01#,41.4375,43.6875,41.1563,42,7616200
#2000-06-02#,45,45.4375,43.8125,45.0625,8108000
#2000-06-05#,44.875,48.5,44.8125,45.5625,14661800
#2000-06-06#,46.2813,47.2188,44.5,45.125,9043600
#2000-06-07#,44.75,44.9688,42.875,43.5,9222800
#2000-06-08#,45,45.25,43.125,43.5625,8488200
#2000-06-09#,44.25,44.75,44.0313,44.375,5569800
#2000-06-12#,44.9375,45,42.625,42.75,6642200
#2000-06-13#,43,44.4063,42.0313,44,6264200
#2000-06-14#,43.6563,44.5,41.2813,41.875,7067600
#2000-06-15#,41.2813,42.25,40.1563,41.4375,9750000
#2000-06-16#,41.375,42.375,40.5,41.25,5441400
#2000-06-19#,40.5,46.125,40.5,45.9063,7653000
#2000-06-20#,45.8125,46.5938,44.6875,45.625,7149200
#2000-06-21#,44.9375,47.7188,44.5,47.5,7298200
#2000-06-22#,47,47.4688,45.5,45.625,6747200
#2000-06-23#,45.625,45.8438,43.25,43.875,5561400
#2000-06-26#,44.5,44.6875,42.625,43.625,6033600
#2000-06-27#,43,43.5,41.25,42.125,6813000
#2000-06-28#,41.6875,41.9375,39.4688,40.3438,8925400
#2000-06-29#,39.5,39.5,37.4688,38.125,11918600
#2000-06-30#,38.3125,40.375,38.1875,38.625,10417200
#2000-07-03#,38.5,42.5,38,42.125,3930000
#2000-07-04#,38.5,42.5,38,42.125,3930000
#2000-07-05#,37.5,38.8438,36.25,37.625,17843200
#2000-07-06#,37.25,38.9375,36.5,38.75,10987400
#2000-07-07#,38.875,41.7188,38.7813,41,9007000
#2000-07-10#,43.125,43.8125,41.875,42.5,10199800
#2000-07-11#,42.125,43.0938,40.7813,41.75,7623800
#2000-07-12#,42,42.5938,41.375,42.1563,6527000
#2000-07-13#,42.9688,43.5,42.1875,42.75,6131000
#2000-07-14#,43.6875,45.25,43.0938,45,5754400
#2000-07-17#,44.5938,46.125,43.9375,45.625,7044400
#2000-07-18#,44.0625,45.625,43.1875,45.5,6729600
#2000-07-19#,44,47.5,43.1563,45.125,12272000
#2000-07-20#,44.5,44.75,41.9375,43.0625,16273000
#2000-07-21#,42.4688,42.4688,40,40.0625,9594000
#2000-07-24#,40.5,41.5938,38.3125,39,10565200
#2000-07-25#,39.5,40.0625,38.7813,39.375,7225400
#2000-07-26#,39.3438,39.3438,36.875,38.0938,9044400
#2000-07-27#,36.8125,36.9375,34,35,17077000
#2000-07-28#,35.8438,37.4688,34.6875,35.5,13689800
#2000-07-31#,35.9375,36.875,34.75,36,7546000
#2000-08-01#,36.0938,36.1875,33.2813,33.875,9895200
#2000-08-02#,33.5,34.4375,30.375,31.25,20000200
#2000-08-03#,29.375,32.875,29.0313,32.75,20238400
#2000-08-04#,33,33.1875,30.2813,31.375,13104000
#2000-08-07#,30.25,33.1875,30.1875,32.5,15136000
#2000-08-08#,32.875,33.4063,30.25,30.625,12861000
#2000-08-09#,31.25,31.9375,29.875,30.875,11138400
#2000-08-10#,30.1875,30.7813,28.25,28.5,14584200
#2000-08-11#,27.625,29.25,27,28.875,14878200
#2000-08-14#,29.5625,31.625,28.625,31.5,12196200
#2000-08-15#,31.625,32.375,31,32,12354000
#2000-08-16#,32.3125,33.125,31.0625,32.625,11556000
#2000-08-17#,31.625,34.125,31.375,34.0625,13113800
#2000-08-18#,35.2188,35.5,34.5,35.125,13328000
#2000-08-21#,35.375,35.875,33.25,34.0938,11183800
#2000-08-22#,34.125,35.125,33.125,34.4375,5475900
#2000-08-23#,34.625,35,33.375,34.75,4834100
#2000-08-24#,35.125,36,34.125,34.9375,7984200
#2000-08-25#,35,35.125,33.6875,34.5,3829400
#2000-08-28#,34.625,35.25,33.8125,34.5,4558900
#2000-08-29#,34.5625,35.75,34,34.75,5512500
#2000-08-30#,34.5,35.375,34.0625,35,3804000
#2000-08-31#,35.25,38.25,35.0625,37.5,8755600
#2000-09-01#,38.125,38.25,36.625,37.5,5270600
#2000-09-04#,38.125,38.25,36.625,37.5,5270600
#2000-09-05#,37,37,34.25,34.75,9198100
#2000-09-06#,34.5,34.5,32,32,9135200
#2000-09-07#,32.5,33.875,31.5625,33,8347400
#2000-09-08#,33,33,31.5625,31.875,5504000
#2000-09-11#,31.5625,33.0625,31,32.25,4414200
#2000-09-12#,31.0625,32.4375,30.125,30.5,5455600
#2000-09-13#,28.5,29.5,28.0625,29,13191900
#2000-09-14#,29.0625,30,27.75,28.375,8138000
#2000-09-15#,28,28.5,27.125,27.75,7637200
#2000-09-18#,27.5,30,26,26.5,6981900
#2000-09-19#,26.25,30.5,26.25,30.375,10605700
#2000-09-20#,30.4375,30.75,28.3125,29.6875,9542100
#2000-09-21#,28.25,29.75,23,23.9375,8840000
#2000-09-22#,24.25,28,24,26.5,21627000
#2000-09-25#,26.75,26.875,25,25.9375,12297300
#2000-09-26#,26,26,24.5,24.875,8801400
#2000-09-27#,25.0625,25.5,23.25,24,6909500
#2000-09-28#,24.75,25.5,23.25,23.625,6539500
#2000-09-29#,24.0625,25,23,24,7743900
#2000-10-02#,23.9375,24.9375,22.75,23.25,7766300
#2000-10-03#,24,25.4375,23.4375,23.6875,8826500
#2000-10-04#,23.5,24.875,23,24.4375,8668200
#2000-10-05#,24.4375,24.625,23.125,23.5,5810300
#2000-10-06#,23.8125,24.9375,21.5625,22,10701100
#2000-10-09#,22.75,22.75,21.375,22.375,7888500
#2000-10-10#,22.75,23.4375,21.625,22.75,9923000
#2000-10-11#,22.25,23.625,21.125,23.5,12706100
#2000-10-12#,24.25,26,21.75,22.5625,20637600
#2000-10-13#,22.125,22.625,21.3125,21.875,13210000
#2000-10-16#,21.8125,21.8125,20,20.375,11793100
#2000-10-17#,20,20.25,17.875,18.375,14554200
#2000-10-18#,17.5,19.5,16.1875,18.125,16311600
#2000-10-19#,19.9375,22,19.375,21.8125,11908600
#2000-10-20#,21.875,22.625,21.4375,22.125,12562100
#2000-10-23#,22.1875,22.875,21.5625,21.875,5701300
#2000-10-24#,21.75,21.75,19.9375,20.1875,8452500
#2000-10-25#,20.1875,20.3125,19,19.1875,6409500
#2000-10-26#,19.125,20.625,18.75,20.3125,6162300
#2000-10-27#,21,21.1875,20.125,20.4375,6773600
#2000-10-30#,20.375,20.875,20,20.25,6771000
#2000-10-31#,20.875,23.0625,20.75,22.625,10439600
#2000-11-01#,21.875,24.25,21.75,23.8125,10369200
#2000-11-02#,24.625,25.4375,23.625,23.75,8088000
#2000-11-03#,24.0625,24.125,23,23.75,3297500
#2000-11-06#,24.4375,24.8125,23.9375,24.3125,4106100
#2000-11-07#,24,24,22.5,22.5625,5533500
#2000-11-08#,22.6875,22.6875,21.5625,21.6875,3981500
#2000-11-09#,21.125,21.6875,20.1875,21,7050800
#2000-11-10#,21.125,21.3125,19.75,20.0625,5069800
#2000-11-13#,19.3125,22.25,19.25,21.3125,8330100
#2000-11-14#,22.5,22.625,21.375,21.75,4856000
#2000-11-15#,21.8125,22.5,21.4375,21.9375,5790600
#2000-11-16#,21.6875,21.6875,20.4375,20.5625,4651400
#2000-11-17#,20.5625,21.375,20.0625,20.5625,4296900
#2000-11-20#,20.25,21.1875,19.8125,20.375,5611800
#2000-11-21#,20.5625,21.1875,19.8125,19.9375,4077300
#2000-11-22#,19.8125,20.8125,19.4375,19.625,5312700
#2000-11-23#,19.8125,20.8125,19.4375,19.625,5312700
#2000-11-24#,20.375,20.9375,20.1875,20.8125,2168300
#2000-11-27#,21.4375,21.4375,18.5625,19,9048500
#2000-11-28#,18.75,19.25,17.4375,17.75,6184400
#2000-11-29#,17.6875,18.0625,16.5,17.0625,8466300
#2000-11-30#,16,16,14.6875,15.25,12231900
#2000-12-01#,15.8125,16.625,15.25,15.4375,8112500
#2000-12-04#,15.875,16,15.125,15.375,6153000
#2000-12-05#,15.5,16.5,15.5,15.75,8882900
#2000-12-06#,16.1875,16.25,14.3125,14.4375,9786600
#2000-12-07#,14.5625,14.9375,14.25,14.5,5020800
#2000-12-08#,15.25,16.25,15,16.0625,8058400
#2000-12-11#,16.25,17.4375,16.0625,17.3125,7621600
#2000-12-12#,17.5,18.1875,17.125,17.25,10251800
#2000-12-13#,17.875,17.875,16.5625,16.75,7575900
#2000-12-14#,16.75,17.3125,16.5,16.5,3210800
#2000-12-15#,16.3125,16.5625,15.5,16.1875,3945700
#2000-12-18#,16,16.125,15,15.25,4327800
#2000-12-19#,15.4375,16.625,15.3125,15.375,7509500
#2000-12-20#,15.125,15.375,14.25,14.5625,5458700
#2000-12-21#,14.3125,14.6875,13.5625,13.6875,6156000
#2000-12-22#,14,14.625,13.9375,14.3125,4452200
#2000-12-25#,14,14.625,13.9375,14.3125,4452200
#2000-12-26#,14.625,14.8125,13.875,14.125,3253000
#2000-12-27#,14.125,14.75,13.875,14.625,5042200
#2000-12-28#,14.5,14.6875,14.0625,14.3125,4697800
#2000-12-29#,14.3125,14.5,13.8125,13.8125,6343200
#2001-01-01#,14.3125,14.5,13.8125,13.8125,6343200
