"Date","Open","High","Low","Close","Volume"
#2013-11-18#,27.76,27.81,26.94,27.04,6434029
#2013-11-19#,26.97,27.37,26.91,27.35,5138423
#2013-11-20#,27.01,27.09,26.26,26.39,8688947
#2013-11-21#,26.2,26.23,25.71,25.86,9806192
#2013-11-22#,25.99,26.24,25.659,25.74,6181057
#2013-11-25#,25.43,25.75,24.68,25.53,12262667
#2013-11-26#,25.11,25.27,24.58,24.72,13531486
#2013-11-27#,24.99,25.22,24.35,24.62,9522267
#2013-11-28#,24.99,25.22,24.35,24.62,9522267
#2013-11-29#,24.82,25.2,24.79,24.83,4849673
#2013-12-02#,24.46,24.6,23.79,23.83,11139477
#2013-12-03#,23.64,23.77,23.2,23.38,11841563
#2013-12-04#,23.56,24.21,23.35,23.88,13171974
#2013-12-05#,23.25,23.69,23.04,23.2,11671401
#2013-12-06#,23.37,23.56,22.97,23.02,11528807
#2013-12-09#,23.17,23.68,23.13,23.6,8326838
#2013-12-10#,24.27,24.57,24.15,24.18,10227307
#2013-12-11#,24.1399,24.14,23.3823,23.47,8642191
#2013-12-12#,23,23.43,22.68,23.28,11035736
#2013-12-13#,23.51,23.549,23.2,23.28,8165293
#2013-12-16#,23.32,23.58,23.01,23.16,11719513
#2013-12-17#,23.12,23.36,23.015,23.11,8124723
#2013-12-18#,23.22,23.645,23.06,23.14,12813776
#2013-12-19#,22.78,22.85,22.34,22.76,11092113
#2013-12-20#,22.84,22.92,22.45,22.64,13478252
#2013-12-23#,22.55,22.77,22.4,22.49,7757108
#2013-12-24#,22.5,23.17,22.49,23.15,4842265
#2013-12-25#,22.5,23.17,22.49,23.15,4842265
#2013-12-26#,23.4,23.59,23.2,23.33,8405071
#2013-12-27#,23.45,23.64,23.29,23.59,6064019
#2013-12-30#,23.42,23.42,22.91,22.93,8049628
#2013-12-31#,22.75,23.2,22.63,23.03,12182686
#2014-01-01#,22.75,23.2,22.63,23.03,12182686
