"Date","Open","High","Low","Close","Volume"
#2015-03-23#,119.48,120.48,118.59,119.04,4576531
#2015-03-24#,118.9,119.64,118.08,118.12,3054689
#2015-03-25#,118.85,119.75,116.51,116.54,3385513
#2015-03-26#,116.07,117.21,114.6,116.25,2856404
#2015-03-27#,116.06,118.22,116.02,118.01,2608526
#2015-03-30#,122.32,123.76,120.53,121,5178532
#2015-03-31#,120.8,120.93,118.22,118.29,4573089
#2015-04-01#,119.52,119.52,116.54,117.45,4826179
#2015-04-02#,117.6,118.38,116.87,117.36,2497135
#2015-04-03#,117.6,118.38,116.87,117.36,2497135
#2015-04-06#,116.02,118.52,115.95,117.7,2544720
#2015-04-07#,119.45,119.829,117.27,117.35,2528472
#2015-04-08#,117.78,118.833,117.47,118.19,2626960
#2015-04-09#,117.83,118.76,117.6,118.55,2247228
#2015-04-10#,118.55,119.098,117.97,119,2232569
#2015-04-13#,121,121.31,119.13,119.37,3961024
#2015-04-14#,119.34,120.18,118.52,119.92,3208819
#2015-04-15#,120.38,120.74,116.55,117.32,7343997
#2015-04-16#,121.93,122.32,120.52,121.6,7068037
#2015-04-17#,121,121.05,117.74,118.71,4389960
#2015-04-20#,119.85,120.33,118.07,118.58,4651035
#2015-04-21#,119,119.63,118.76,119.28,3379795
#2015-04-22#,119.54,119.94,117.17,117.81,3846694
#2015-04-23#,117.48,118.58,116.96,118.26,3244285
#2015-04-24#,118.28,119.09,118.02,118.69,3139223
#2015-04-27#,119.18,119.41,116.07,116.24,5174300
#2015-04-28#,116.89,117.74,114.28,117.59,4144846
#2015-04-29#,116.22,117.32,112.04,113.61,7122620
#2015-04-30#,113.53,114.33,111.12,111.4,6705565
#2015-05-01#,112.29,113.66,111.74,113.2,5805060
#2015-05-04#,113.7,114.925,113.45,114.56,3531451
#2015-05-05#,113.94,114.28,113.01,113.37,3960443
#2015-05-06#,114,114.49,112.66,113.49,3369777
#2015-05-07#,113.15,115.14,113.11,114.76,3300160
#2015-05-08#,115.925,116.59,115.05,115.68,3065991
#2015-05-11#,115.61,115.79,114.72,114.77,3376389
#2015-05-12#,114.23,115.08,113.83,114.64,3844554
#2015-05-13#,114.62,116.3,114.62,115.86,3667715
#2015-05-14#,117.18,118.62,116.21,118.53,4771391
#2015-05-15#,118.78,119.35,118.31,119.33,3083804
#2015-05-18#,119.22,119.98,118.844,119.8,2824661
#2015-05-19#,119.82,121.13,119.69,120.55,3554852
#2015-05-20#,120.73,121.85,120.03,121.24,3379166
#2015-05-21#,120.76,120.84,120.05,120.46,2983475
#2015-05-22#,120.3,120.78,119.14,119.59,2945924
#2015-05-25#,120.3,120.78,119.14,119.59,2945924
#2015-05-26#,119.22,119.59,117.7,118.24,3014507
#2015-05-27#,118.88,119.85,118.265,119.45,2887650
#2015-05-28#,119.31,119.815,118.29,119.62,2873631
#2015-05-29#,120.06,121.62,117.74,120.21,6019926
#2015-06-01#,120.54,120.56,118.75,119.86,3876398
#2015-06-02#,119.49,119.68,117.41,117.75,4219463
#2015-06-03#,118,118.99,117.45,118.35,3438063
#2015-06-04#,117.92,117.97,116.03,116.65,3300333
#2015-06-05#,116.33,116.749,115.36,116.53,2724464
#2015-06-08#,116.38,117.67,116.32,116.91,3271253
#2015-06-09#,116.93,117.38,115.79,116.99,3047335
#2015-06-10#,117.03,118.88,116.73,118.55,4006416
#2015-06-11#,118.41,119.94,118.22,119.32,3815604
#2015-06-12#,118.84,119,117.5,117.65,3076621
#2015-06-15#,116.83,120.88,116,118.98,6809507
#2015-06-16#,119.14,122.18,119,121.55,7229358
#2015-06-17#,121.9,122.2,119.165,119.74,4805900
#2015-06-18#,120.39,121.38,119.92,120.89,3478319
#2015-06-19#,120.65,120.88,119.9,120.33,4178666
#2015-06-22#,121.63,122.23,119.94,120.25,4435575
#2015-06-23#,121.37,122.77,121.01,122.74,4991031
#2015-06-24#,122.8,123,119.095,119.17,4650530
#2015-06-25#,119.57,123.41,119.5,122.33,6149545
#2015-06-26#,123.79,124.11,122.73,123.25,16358215
#2015-06-29#,122.04,123.03,121.11,121.19,3603962
#2015-06-30#,122.42,122.94,121,122,4982584
#2015-07-01#,122.95,123.65,122.22,123.38,3269320
#2015-07-02#,123.82,123.88,121.02,121.81,3682344
#2015-07-03#,123.82,123.88,121.02,121.81,3682344
#2015-07-06#,119.6,123.1,119.26,122.16,6522842
#2015-07-07#,122.36,122.8,117.81,120.7,6476201
#2015-07-08#,119.05,119.99,118.395,118.78,4009815
#2015-07-09#,120.04,120.56,119.31,119.34,3315646
#2015-07-10#,120.99,122.753,120.7,122.15,4033477
#2015-07-13#,123.1,123.75,121.81,122.45,3766898
#2015-07-14#,122.18,125.2,122,125,4192391
#2015-07-15#,124.95,126.05,123.81,125.86,5067255
#2015-07-16#,125.42,125.5,122.1,124.93,7216574
#2015-07-17#,124.7,124.98,123.7,123.85,3702747
#2015-07-20#,124.05,124.225,122.33,122.65,3199739
#2015-07-21#,122.57,122.72,120.34,120.86,4239093
#2015-07-22#,120.97,121.24,120.08,120.61,3385846
#2015-07-23#,121.63,121.68,118.76,119.33,4896078
#2015-07-24#,119.12,119.72,117.58,117.94,3840567
#2015-07-27#,117.88,118.09,116.66,117.88,3752304
#2015-07-28#,118.74,121.57,118.5,121.52,5216853
#2015-07-29#,121.82,122.11,120.62,121.52,3924387
#2015-07-30#,121.14,121.92,119.55,120.56,3732435
#2015-07-31#,120.47,122.72,120.47,121.4,3592980
#2015-08-03#,121.61,122.17,120.14,120.89,2541250
#2015-08-04#,121.58,121.629,120.23,120.84,2058219
#2015-08-05#,121.76,124.24,121.76,123.92,3831948
#2015-08-06#,124.37,124.64,121.8,122.04,3014880
#2015-08-07#,121.71,121.86,120.26,121.82,2276284
#2015-08-10#,122.5,123.34,121.94,122.48,2479950
#2015-08-11#,121.27,123.02,121.27,122.26,2755968
#2015-08-12#,121.26,121.78,119.05,121.2,3050323
#2015-08-13#,121.33,121.99,120.29,120.52,3253372
#2015-08-14#,120.57,121.18,120.26,121.02,2040515
#2015-08-17#,120.4,123.949,120.3,123.82,2951800
#2015-08-18#,123.88,126.21,123.82,125.5,4140190
#2015-08-19#,124.71,124.99,122.85,123.22,3411490
#2015-08-20#,122.24,122.42,119.79,119.79,3201606
#2015-08-21#,118.25,118.8,116.01,116.28,5627848
#2015-08-24#,110.86,114.99,95,110.43,8824915
#2015-08-25#,113,114.59,109.8,109.98,8109928
#2015-08-26#,112.56,113.83,110.28,113.46,7503231
#2015-08-27#,115.25,117.83,114.964,117.77,5783660
#2015-08-28#,117.39,117.84,116.001,117.28,3333129
#2015-08-31#,117.21,118.78,115.16,115.7,4087000
#2015-09-01#,113.36,114.22,112.07,112.63,4658118
#2015-09-02#,113.83,114.6,112.53,114.23,4522098
#2015-09-03#,114.74,115.92,113.46,113.99,3137062
#2015-09-04#,112.5,113.07,111.26,112.36,3395894
#2015-09-07#,112.5,113.07,111.26,112.36,3395894
#2015-09-08#,114.13,116.21,113.67,116.09,3990602
#2015-09-09#,117.29,117.72,114.83,115.08,3753474
#2015-09-10#,114.85,117.94,114.73,116.77,5525658
#2015-09-11#,116.17,118.87,115.86,118.7,3752461
#2015-09-14#,119.03,119.5,117.15,117.8,2686455
#2015-09-15#,118.61,120.61,117.43,120.03,3072109
#2015-09-16#,120.27,121.36,119.55,121.15,3475674
#2015-09-17#,121.5,125.12,120.9,123.26,5466515
#2015-09-18#,122.21,123.77,121.815,122.47,7458385
#2015-09-21#,123.49,124.27,121.39,123.94,3476697
#2015-09-22#,121.44,123.79,121.44,122.93,4566806
#2015-09-23#,123,124.21,122.04,123.28,3131294
#2015-09-24#,122.35,122.63,119.27,121.09,4735825
#2015-09-25#,122.18,122.41,115.23,116.37,8060159
#2015-09-28#,115.55,115.82,111.005,112.7,5727045
#2015-09-29#,112.89,114.86,111.612,114.22,5142683
#2015-09-30#,115.39,116.921,114.88,116.01,4638603
#2015-10-01#,115.94,116.71,114.91,116.61,3768295
#2015-10-02#,115.14,118.85,114.82,118.83,3521569
#2015-10-05#,119.67,120.34,118.13,119.65,3491193
#2015-10-06#,119.46,119.6,114.67,116.05,4652024
#2015-10-07#,116.46,116.81,114.6,116.43,4293891
#2015-10-08#,116.43,116.94,114.9,116.08,3646546
#2015-10-09#,115.99,119.47,115.96,119.27,4485089
#2015-10-12#,119.01,123.07,118.56,122.51,5840042
#2015-10-13#,123.16,125.99,121.59,123.99,6655729
#2015-10-14#,123.85,125,120.835,122.07,5592176
#2015-10-15#,119,120.5,115.96,120.17,8012435
#2015-10-16#,120.85,120.85,118.58,119.98,4416469
#2015-10-19#,119.78,120.91,119.2,120.73,3707510
#2015-10-20#,120.64,121.57,119.69,120.42,3278381
#2015-10-21#,120.69,120.8,115.27,118.11,5338969
#2015-10-22#,118.21,119.03,110.072,113.81,10475049
#2015-10-23#,114.45,116.62,114.037,115.92,5497462
#2015-10-26#,115.92,117,115,116.53,3377107
#2015-10-27#,116.39,119.52,115.9,119.37,4008360
#2015-10-28#,119.76,120.14,115.91,119.78,4405528
#2015-10-29#,119.79,121.67,119.504,119.71,3257509
#2015-10-30#,119.93,120.37,117.78,117.78,4237848
#2015-11-02#,118.64,119.95,117.84,118.69,3874210
#2015-11-03#,118.17,118.46,116.25,117.66,2758179
#2015-11-04#,117.6,117.75,114.06,114.64,5396862
#2015-11-05#,114.98,116.77,113.63,116.23,4009060
#2015-11-06#,115.23,115.8,114.01,114.81,4106917
#2015-11-09#,114.13,114.64,113.01,114.26,2755074
#2015-11-10#,114.27,116.2,114.03,115.89,2842605
#2015-11-11#,116.35,116.86,114.35,114.54,2374191
#2015-11-12#,113.76,114.74,112.53,112.82,3341268
#2015-11-13#,112.49,113.02,111.18,111.41,3767349
#2015-11-16#,110.9,114.14,110.79,113.82,2449964
#2015-11-17#,113.73,115.44,113.17,114.39,1981366
#2015-11-18#,114.25,117.53,113.75,117.25,3319876
#2015-11-19#,109.79,113.71,109.61,110.63,15731947
#2015-11-20#,110.89,114.44,110.6,112.97,7059415
#2015-11-23#,112.97,114.49,112.1,112.16,3780417
#2015-11-24#,111.38,113.45,111.06,113.19,3244841
#2015-11-25#,113.47,115.05,113,114.41,2959195
#2015-11-26#,113.47,115.05,113,114.41,2959195
#2015-11-27#,114.49,115.9,114.08,114.34,1740503
#2015-11-30#,114.56,114.815,112.62,112.71,4605213
#2015-12-01#,113.53,116.37,113.05,116.26,5466961
#2015-12-02#,116.24,119.38,116.11,117.64,6071132
#2015-12-03#,117.8,118.28,114.43,115,4287079
#2015-12-04#,115.59,118.25,115.24,117.74,3588162
#2015-12-07#,117.89,117.89,115.2,115.91,3164319
#2015-12-08#,114.95,116.35,113.95,115.88,3551921
#2015-12-09#,115.4,116.815,114.66,115.05,3839106
#2015-12-10#,115.05,117.05,114.34,116.21,3202595
#2015-12-11#,115.05,117.34,114.62,115.98,3830823
#2015-12-14#,115.88,116.74,114.43,115.85,3867188
#2015-12-15#,116.87,118.5,116.66,117.61,3124083
#2015-12-16#,118.3,119.76,116.9,118.83,3516898
#2015-12-17#,118.83,121.09,118.64,119.22,3945750
#2015-12-18#,118.61,118.86,115.82,115.82,7574811
#2015-12-21#,116.57,117.77,116,117.41,3185166
#2015-12-22#,118.19,118.34,116.214,117.44,2821566
#2015-12-23#,117.9,118.83,117.55,118.69,2479615
#2015-12-24#,118.53,119.18,118.29,118.34,900064
#2015-12-25#,118.53,119.18,118.29,118.34,900064
#2015-12-28#,118.26,118.61,117.38,118.33,1582598
#2015-12-29#,118.87,120.41,118.7,119.82,2027647
#2015-12-30#,120.03,120.11,118.66,118.92,1747681
#2015-12-31#,118.64,119.37,117.36,117.64,2372492
#2016-01-01#,118.64,119.37,117.36,117.64,2372492
