"Date","Open","High","Low","Close","Volume"
#2015-02-24#,32.545,32.835,32.25,32.755,1767658
#2015-02-25#,32.77,32.8748,32.1,32.185,1115748
#2015-02-26#,32.275,32.425,31.81,31.855,1015048
#2015-02-27#,31.87,31.915,31.63,31.8,804194
#2015-03-02#,31.725,31.775,30.895,31.205,1348682
#2015-03-03#,31.045,31.34,30.805,31.32,882788
#2015-03-04#,31.205,31.205,30.915,31.045,794370
#2015-03-05#,31.15,31.285,30.815,31.1,1315048
#2015-03-06#,30.775,30.775,30.035,30.125,2106960
#2015-03-09#,30.145,30.5325,30.14,30.35,2191044
#2015-03-10#,30.275,30.63,30.195,30.335,1954988
#2015-03-11#,30.335,30.5,30.06,30.155,1670848
#2015-03-12#,30.3,30.7,30.3,30.575,1408980
#2015-03-13#,30.565,30.565,29.96,30.26,1461078
#2015-03-16#,30.43,31.1,30.38,30.895,1329180
#2015-03-17#,30.78,31.01,30.705,30.845,1359468
#2015-03-18#,30.84,31.75,30.74,31.51,1551586
#2015-03-19#,31.435,31.82,31.19,31.36,1416934
#2015-03-20#,31.425,31.84,31.305,31.79,2717588
#2015-03-23#,31.79,31.96,31.655,31.715,1009566
#2015-03-24#,31.59,31.805,31.25,31.27,1137256
#2015-03-25#,31.585,31.6375,30.995,31.01,1425224
#2015-03-26#,30.95,31.125,30.53,30.65,1781058
#2015-03-27#,30.765,31.085,30.595,30.82,1823684
#2015-03-30#,30.96,31.38,30.8,31.29,1325536
#2015-03-31#,31.24,31.69,31.02,31.5,2547700
#2015-04-01#,31.485,31.535,31.08,31.425,1747088
#2015-04-02#,31.43,31.675,31.33,31.455,1147612
#2015-04-03#,31.43,31.675,31.33,31.455,1147612
#2015-04-06#,31.5,32.07,31.475,31.825,1321006
#2015-04-07#,31.82,31.92,31.275,31.3,1381092
#2015-04-08#,31.295,31.335,30.955,31.26,1450720
#2015-04-09#,31.255,31.31,30.935,31.255,1635158
#2015-04-10#,31.35,31.64,31.14,31.57,968202
#2015-04-13#,31.555,31.675,31.345,31.37,1213172
#2015-04-14#,31.465,31.635,31.31,31.505,912890
#2015-04-15#,31.525,31.77,31.37,31.405,1223572
#2015-04-16#,31.305,31.33,30.86,31.185,1293056
#2015-04-17#,31,31.28,30.945,31.075,1134752
#2015-04-20#,31.19,31.88,31.19,31.54,1173934
#2015-04-21#,31.56,31.765,31.175,31.3,924476
#2015-04-22#,31.43,31.51,31.1,31.375,889028
#2015-04-23#,31.37,31.605,31.284,31.44,1571470
#2015-04-24#,31.415,31.845,31.29,31.665,836668
#2015-04-27#,31.775,31.86,31.095,31.155,1346852
#2015-04-28#,30.855,31.1961,30.665,31.11,1207512
#2015-04-29#,30.85,31.04,30.64,30.88,856118
#2015-04-30#,30.715,30.945,30.1,30.235,2226854
#2015-05-01#,30.165,30.505,30.04,30.505,1453434
#2015-05-04#,30.525,31.19,30.515,30.935,2048756
#2015-05-05#,30.795,30.895,30.11,30.22,1299388
#2015-05-06#,30.26,30.4,29.81,30.095,839340
#2015-05-07#,30.155,30.385,30.055,30.145,1144694
#2015-05-08#,30.49,30.7,29.9499,30.13,2431880
#2015-05-11#,30.06,30.46,29.95,30.045,1255412
#2015-05-12#,29.885,30.075,29.64,29.95,1080266
#2015-05-13#,30.075,30.2,29.6724,29.735,1000612
#2015-05-14#,29.835,30.135,29.8125,30.135,930014
#2015-05-15#,30.15,30.535,30.125,30.5,1158318
#2015-05-18#,30.355,30.7,30.32,30.615,1119256
#2015-05-19#,30.495,30.705,30.39,30.63,852562
#2015-05-20#,30.61,30.885,30.58,30.7,616854
#2015-05-21#,30.645,30.765,30.48,30.665,575852
#2015-05-22#,30.565,30.67,30.38,30.605,648876
#2015-05-25#,30.565,30.67,30.38,30.605,648876
#2015-05-26#,30.56,30.56,30.095,30.34,1002418
#2015-05-27#,30.45,30.68,30.31,30.63,1306926
#2015-05-28#,30.625,30.802,30.54,30.73,693574
#2015-05-29#,30.71,30.845,30.545,30.65,1151406
#2015-06-01#,30.7,30.82,30.545,30.695,1267848
#2015-06-02#,30.545,30.545,30.02,30.26,2647554
#2015-06-03#,30.225,30.26,29.685,29.805,1444630
#2015-06-04#,29.645,29.92,29.49,29.53,1422486
#2015-06-05#,29.325,29.3975,29.035,29.145,1827214
#2015-06-08#,29.125,29.2,28.98,29.02,934934
#2015-06-09#,28.995,29.16,28.905,28.905,1284836
#2015-06-10#,29.1,29.225,29,29.02,987168
#2015-06-11#,29.21,29.455,29.16,29.395,1525886
#2015-06-12#,29.225,29.305,29.04,29.06,666130
#2015-06-15#,29.03,29.1051,28.84,28.935,917252
#2015-06-16#,28.865,29.2,28.78,29.14,1204526
#2015-06-17#,29.15,29.4,28.985,29.295,1106624
#2015-06-18#,29.365,29.885,29.3175,29.715,1402052
#2015-06-19#,29.8,29.865,29.57,29.57,2195602
#2015-06-22#,29.69,29.69,29.445,29.525,691410
#2015-06-23#,29.485,29.5,29.025,29.06,1135056
#2015-06-24#,29.005,29.2,28.835,28.84,959452
#2015-06-25#,28.86,28.94,28.65,28.685,1059252
#2015-06-26#,28.615,28.965,28.53,28.92,1019506
#2015-06-29#,28.905,29.23,28.76,28.77,1208578
#2015-06-30#,28.945,29.005,28.725,28.86,1752286
#2015-07-01#,28.945,29.12,28.7937,29.065,1241774
#2015-07-02#,29.255,29.55,29.09,29.505,1427454
#2015-07-03#,29.255,29.55,29.09,29.505,1427454
#2015-07-06#,29.52,29.63,29.255,29.55,1133510
#2015-07-07#,29.695,30.425,29.67,30.39,1388152
#2015-07-08#,30.265,30.43,30.115,30.205,949594
#2015-07-09#,30.29,30.385,29.715,29.795,802752
#2015-07-10#,29.795,30.21,29.565,30.045,1074300
#2015-07-13#,30.135,30.285,29.965,30.135,1121392
#2015-07-14#,30.12,30.285,30.0615,30.15,963842
#2015-07-15#,30.095,30.215,29.925,30.2,1699774
#2015-07-16#,30.235,30.74,30.235,30.67,1234932
#2015-07-17#,30.56,30.67,30.215,30.235,1361896
#2015-07-20#,30.215,30.215,29.915,30.125,561510
#2015-07-21#,30.09,30.178,29.705,29.815,734436
#2015-07-22#,29.81,30.18,29.805,30.035,833026
#2015-07-23#,29.935,29.935,29.42,29.585,1148282
#2015-07-24#,29.595,29.765,29.43,29.63,938234
#2015-07-27#,29.685,30.19,29.5,30.125,1186658
#2015-07-28#,30.095,30.295,29.96,30.27,1238294
#2015-07-29#,29.925,30.22,29.715,30.21,1220870
#2015-07-30#,30.125,30.625,30.065,30.485,970064
#2015-07-31#,30.73,31.035,30.59,30.755,866302
#2015-08-03#,30.75,31.03,30.625,30.795,768246
#2015-08-04#,30.72,30.72,30.335,30.4,805828
#2015-08-05#,30.52,30.75,30.4,30.54,1109170
#2015-08-06#,30.235,30.545,29.8775,30.315,3701698
#2015-08-07#,30.295,30.605,30.04,30.36,2373698
#2015-08-10#,30.4,30.585,30.225,30.315,1271580
#2015-08-11#,30.385,30.695,30.195,30.325,1301630
#2015-08-12#,30.28,30.73,30.22,30.66,1592772
#2015-08-13#,30.56,30.89,30.35,30.76,1617682
#2015-08-14#,30.68,30.9,30.52,30.87,1642028
#2015-08-17#,30.99,31.47,30.865,31.46,1944172
#2015-08-18#,31.46,31.46,31.145,31.165,1168542
#2015-08-19#,31.045,31.405,30.945,31.245,1517802
#2015-08-20#,31.08,31.33,30.855,30.92,1197176
#2015-08-21#,30.77,30.93,30.36,30.365,1571134
#2015-08-24#,29.615,29.95,28.92,29.02,2026934
#2015-08-25#,29.385,29.395,27.99,28.05,2495344
#2015-08-26#,28.24,28.42,27.76,28.33,1695182
#2015-08-27#,28.425,28.88,28.325,28.865,1902122
#2015-08-28#,28.79,28.985,28.485,28.9,1311114
#2015-08-31#,28.785,28.785,28.115,28.335,1442808
#2015-09-01#,28.055,28.055,27.44,27.56,1497942
#2015-09-02#,27.85,27.955,27.33,27.565,1632494
#2015-09-03#,27.61,27.88,27.58,27.69,1188332
#2015-09-04#,27.455,27.52,27.135,27.275,1190538
#2015-09-07#,27.455,27.52,27.135,27.275,1190538
#2015-09-08#,27.48,27.82,27.425,27.8,1171632
#2015-09-09#,27.87,27.96,27.4663,27.505,1209808
#2015-09-10#,27.39,27.74,27.35,27.42,984280
#2015-09-11#,27.325,27.63,27.25,27.625,985840
#2015-09-14#,27.7,27.84,27.505,27.7,1018666
#2015-09-15#,27.695,27.8525,27.465,27.8,712056
#2015-09-16#,27.795,28.17,27.705,28.105,1002716
#2015-09-17#,28.055,28.91,28.0475,28.54,1100986
#2015-09-18#,28.245,28.71,28.19,28.375,1775642
#2015-09-21#,28.475,28.75,28.395,28.575,942258
#2015-09-22#,28.375,28.6,28.28,28.35,774224
#2015-09-23#,28.36,28.51,28.275,28.39,1096790
#2015-09-24#,28.325,28.735,28.2564,28.68,1085786
#2015-09-25#,28.73,29.32,28.555,28.99,881670
#2015-09-28#,28.895,29.0975,28.8,29.02,1265014
#2015-09-29#,29.005,29.16,28.68,28.87,1315952
#2015-09-30#,29.03,29.305,28.93,29.245,1696290
#2015-10-01#,29.28,29.305,28.59,28.795,1453518
#2015-10-02#,28.985,29.185,28.635,29.185,1800636
#2015-10-05#,29.285,29.53,29.1,29.48,1363020
#2015-10-06#,29.41,29.495,29.135,29.235,1165530
#2015-10-07#,29.29,29.35,29.02,29.11,954024
#2015-10-08#,29.05,29.54,29.0075,29.47,743498
#2015-10-09#,29.475,29.5149,29.29,29.36,829816
#2015-10-12#,29.44,29.835,29.405,29.685,818624
#2015-10-13#,29.65,29.83,29.565,29.7,1502118
#2015-10-14#,29.775,30.015,29.725,29.765,1248660
#2015-10-15#,29.91,30.2849,29.765,30.265,1082642
#2015-10-16#,30.32,30.51,30.205,30.36,1033126
#2015-10-19#,30.28,30.495,30.075,30.495,818752
#2015-10-20#,30.41,30.7395,30.34,30.6,911316
#2015-10-21#,30.66,30.83,30.385,30.41,735602
#2015-10-22#,30.46,30.835,30.405,30.77,837148
#2015-10-23#,30.72,30.755,30.15,30.18,1009576
#2015-10-26#,30.22,30.325,29.955,30.295,842632
#2015-10-27#,30.21,30.39,30.0741,30.19,943916
#2015-10-28#,30.03,30.115,29.22,29.65,1037324
#2015-10-29#,29.41,29.495,29.025,29.335,1412020
#2015-10-30#,29.435,29.59,29.265,29.51,1678362
#2015-11-02#,29.535,29.8,29.29,29.77,1112098
#2015-11-03#,29.69,29.915,29.51,29.86,905394
#2015-11-04#,29.85,30.17,29.85,30.055,833522
#2015-11-05#,29.99,30.22,29.9,30.015,1139792
#2015-11-06#,29.115,29.4225,28.375,28.495,2495146
#2015-11-09#,28.36,28.51,28.07,28.405,1789074
#2015-11-10#,28.38,29.075,28.38,29.075,1527332
#2015-11-11#,29.175,29.4655,29.13,29.415,1127698
#2015-11-12#,29.28,29.6381,29.097,29.215,1358944
#2015-11-13#,29.24,29.5,29.09,29.245,1736808
#2015-11-16#,29.48,30.015,29.32,29.99,1266756
#2015-11-17#,29.93,30.185,29.385,29.49,931956
#2015-11-18#,29.405,29.69,29.2,29.65,934998
#2015-11-19#,29.67,30.295,29.655,30.225,1214800
#2015-11-20#,30.265,30.58,30.265,30.54,883326
#2015-11-23#,30.445,30.5599,30.11,30.125,754254
#2015-11-24#,29.98,30.17,29.755,30.045,807156
#2015-11-25#,30.01,30.01,29.755,29.855,558046
#2015-11-26#,30.01,30.01,29.755,29.855,558046
#2015-11-27#,29.89,30.14,29.89,29.94,404674
#2015-11-30#,29.935,30.275,29.88,30.095,1889732
#2015-12-01#,30.305,30.71,30.285,30.7,1781462
#2015-12-02#,30.615,30.67,30.105,30.31,1660482
#2015-12-03#,30.26,30.26,29.585,29.695,1756556
#2015-12-04#,29.785,30.1925,29.78,30.175,816600
#2015-12-07#,30.045,30.195,29.9,30.165,1115882
#2015-12-08#,30.085,30.415,29.915,30.345,1054898
#2015-12-09#,30.185,30.67,30.13,30.14,1461090
#2015-12-10#,30.16,30.1741,29.34,29.405,1396218
#2015-12-11#,29.28,29.64,29.08,29.295,1173222
#2015-12-14#,29.215,29.495,29.065,29.395,1111804
#2015-12-15#,29.49,29.86,29.36,29.655,1284928
#2015-12-16#,29.78,30.465,29.78,30.38,1220308
#2015-12-17#,30.705,32.125,30.625,31.855,4542006
#2015-12-18#,31.745,31.855,31.205,31.23,3177050
#2015-12-21#,31.375,31.52,30.785,30.965,1409688
#2015-12-22#,31.01,31.22,30.715,31.145,1415730
#2015-12-23#,31.25,31.495,31.185,31.44,1081724
#2015-12-24#,31.345,31.475,31.2175,31.345,369340
#2015-12-25#,31.345,31.475,31.2175,31.345,369340
#2015-12-28#,31.33,31.7,31.2,31.615,1270148
#2015-12-29#,31.74,31.9038,31.66,31.69,939866
#2015-12-30#,31.73,31.825,31.6,31.725,636684
#2015-12-31#,31.68,31.725,30.95,31.225,1001554
#2016-01-01#,31.68,31.725,30.95,31.225,1001554
