"Date","Open","High","Low","Close","Volume"
#2004-06-18#,47.831,48.217,47.763,48.13,2518800
#2004-06-21#,48.13,48.13,47.568,47.645,1181600
#2004-06-22#,47.518,48.071,47.454,47.718,1290800
#2004-06-23#,47.627,48.389,47.6,48.244,1164100
#2004-06-24#,48.108,48.307,47.926,48.08,1259300
#2004-06-25#,47.99,48.162,47.863,48.099,1635300
#2004-06-28#,48.08,48.398,47.763,47.899,1687600
#2004-06-29#,47.772,48.752,47.663,48.489,1253500
#2004-06-30#,48.217,48.942,48.217,48.715,1339700
#2004-07-01#,48.625,48.779,48.362,48.706,1446300
#2004-07-02#,48.625,48.652,48.044,48.298,1004500
#2004-07-05#,48.625,48.652,48.044,48.298,1004500
#2004-07-06#,48.035,48.598,48.017,48.489,1280800
#2004-07-07#,48.443,49.124,48.344,49.124,1603900
#2004-07-08#,48.852,49.269,48.806,49.042,1691000
#2004-07-09#,49.432,49.632,49.187,49.441,1627600
#2004-07-12#,49.441,49.677,49.269,49.614,1239700
#2004-07-13#,49.487,49.532,48.888,49.024,1500600
#2004-07-14#,49.033,49.205,48.489,48.579,1942000
#2004-07-15#,48.443,48.888,48.198,48.434,1034900
#2004-07-16#,48.806,49.051,48.489,48.788,1080600
#2004-07-19#,48.988,49.26,48.779,48.879,866600
#2004-07-20#,48.888,49.487,48.761,49.387,1337300
#2004-07-21#,49.623,49.94,49.096,49.441,1552700
#2004-07-22#,49.214,49.396,48.398,48.443,2261500
#2004-07-23#,48.353,48.788,47.917,48.344,1058100
#2004-07-26#,48.307,48.443,48.035,48.271,1187600
#2004-07-27#,48.126,48.471,47.672,48.325,957900
#2004-07-28#,47.99,48.888,47.981,48.715,1179400
#2004-07-29#,48.725,49.169,47.745,47.854,1943300
#2004-07-30#,48.262,48.398,47.536,47.718,1324900
#2004-08-02#,47.718,48.87,47.663,48.706,2288100
#2004-08-03#,48.534,48.534,47.972,48.08,1264900
#2004-08-04#,48.08,48.561,47.999,48.407,946500
#2004-08-05#,48.307,48.498,48.126,48.126,1518300
#2004-08-06#,47.99,48.126,46.928,47.073,1514600
#2004-08-09#,47.264,47.445,46.819,46.892,1239500
#2004-08-10#,46.901,47.219,46.829,47.173,1290400
#2004-08-11#,47.037,47.454,46.801,47.101,1276700
#2004-08-12#,46.402,46.965,45.885,46.085,1834100
#2004-08-13#,46.094,46.429,46.039,46.311,1139400
#2004-08-16#,46.402,47.101,46.384,46.702,1546300
#2004-08-17#,46.765,46.919,46.529,46.665,1191700
#2004-08-18#,46.448,46.52,46.175,46.502,1651500
#2004-08-19#,46.311,46.547,46.184,46.448,1136800
#2004-08-20#,46.366,46.665,46.066,46.638,945100
#2004-08-23#,46.538,47.028,46.484,46.584,1245600
#2004-08-24#,46.72,46.819,46.475,46.729,1049300
#2004-08-25#,46.266,47.418,46.266,47.128,1326800
#2004-08-26#,46.72,47.001,46.411,46.865,1032300
#2004-08-27#,46.865,47.046,46.584,46.838,966500
#2004-08-30#,46.402,47.128,46.402,46.575,1050200
#2004-08-31#,46.692,46.856,46.257,46.856,1310300
#2004-09-01#,46.856,47.019,46.321,46.72,1258400
#2004-09-02#,46.584,46.874,46.42,46.756,1333600
#2004-09-03#,46.81,47.119,46.584,46.584,1073700
#2004-09-06#,46.81,47.119,46.584,46.584,1073700
#2004-09-07#,46.81,47.246,46.52,46.629,1312100
#2004-09-08#,46.638,46.674,45.903,45.939,2084600
#2004-09-09#,45.767,46.157,45.713,45.785,2359400
#2004-09-10#,45.785,45.785,45.359,45.558,1900800
#2004-09-13#,45.586,46.511,45.586,45.912,1865100
#2004-09-14#,46.085,47.609,46.057,46.901,2133200
#2004-09-15#,46.402,47.083,46.375,46.992,1705000
#2004-09-16#,47.173,47.563,47.128,47.436,1525600
#2004-09-17#,47.436,48.362,47.436,48.244,2058400
#2004-09-20#,47.899,48.171,47.509,47.972,1122000
#2004-09-21#,47.944,48.552,47.872,48.434,1642400
#2004-09-22#,48.28,48.28,47.636,47.772,2308500
#2004-09-23#,47.835,47.999,47.346,47.618,1323900
#2004-09-24#,47.536,48.489,47.536,48.334,1771300
#2004-09-27#,48.171,48.679,48.062,48.334,1495000
#2004-09-28#,48.171,48.67,47.908,48.498,1572900
#2004-09-29#,48.271,48.561,48.117,48.371,1804000
#2004-09-30#,48.217,48.797,48.217,48.38,2276500
#2004-10-01#,47.808,48.715,47.672,48.715,2483100
#2004-10-04#,48.715,48.788,47.944,48.017,1598400
#2004-10-05#,48.026,48.153,47.745,48.135,1192200
#2004-10-06#,48.307,48.307,47.681,47.999,964600
#2004-10-07#,47.899,48.071,47.491,47.654,971100
#2004-10-08#,47.373,47.663,47.164,47.309,1064800
#2004-10-11#,46.946,47.364,46.946,47.146,964800
#2004-10-12#,47.01,47.191,46.992,47.173,1270900
#2004-10-13#,47.191,47.418,46.611,46.865,1075000
#2004-10-14#,46.956,46.956,46.085,46.357,1301900
#2004-10-15#,46.538,46.819,46.33,46.602,1245300
#2004-10-18#,46.448,46.448,45.822,45.93,1306200
#2004-10-19#,45.958,46.33,45.477,45.522,1300300
#2004-10-20#,45.54,45.631,44.942,45.377,1593800
#2004-10-21#,45.386,45.958,45.314,45.758,1395700
#2004-10-22#,45.785,46.012,45.459,45.54,1184100
#2004-10-25#,45.314,45.558,45.223,45.304,1465500
#2004-10-26#,45.232,46.157,45.177,46.003,1432300
#2004-10-27#,45.822,47.173,45.822,46.946,2071200
#2004-10-28#,46.72,47.672,46.72,47.391,1511000
#2004-10-29#,47.445,47.581,46.829,46.946,1616200
#2004-11-01#,47.083,47.854,46.683,47.563,2036900
#2004-11-02#,47.718,48.09,46.547,46.856,2055800
#2004-11-03#,48.071,49.287,48.071,48.761,4061300
#2004-11-04#,48.761,48.915,48.588,48.779,3171900
#2004-11-05#,48.969,49.205,48.752,48.806,1759900
#2004-11-08#,49.033,49.768,48.861,49.45,2668000
#2004-11-09#,49.577,49.895,49.214,49.35,1754800
#2004-11-10#,49.487,49.877,49.096,49.614,1560900
#2004-11-11#,49.713,50.122,49.595,49.904,1780000
#2004-11-12#,49.904,50.094,49.704,50.022,1224600
#2004-11-15#,50.076,50.212,49.813,50.067,1386300
#2004-11-16#,50.113,50.584,49.949,50.421,1991900
#2004-11-17#,50.784,51.664,50.403,51.201,3159700
#2004-11-18#,51.201,51.482,50.802,51.129,2080700
#2004-11-19#,51.129,51.237,50.856,50.902,1416000
#2004-11-22#,50.666,51.129,50.621,51.101,1609400
#2004-11-23#,50.893,51.709,50.893,51.519,1242800
#2004-11-24#,51.31,51.473,50.856,51.292,1511700
#2004-11-25#,51.31,51.473,50.856,51.292,1511700
#2004-11-26#,50.847,51.201,50.847,51.047,465900
#2004-11-29#,50.983,51.392,50.847,51.219,1411600
#2004-11-30#,50.983,51.482,50.983,51.101,1346100
#2004-12-01#,50.983,51.709,50.82,51.573,1891600
#2004-12-02#,51.528,51.999,51.364,51.809,1348100
#2004-12-03#,51.6,52.235,51.464,52.145,1458700
#2004-12-06#,52.145,52.408,51.936,52.39,1467400
#2004-12-07#,52.072,52.752,51.537,51.782,2869000
#2004-12-08#,51.528,51.528,49.895,49.976,3297200
#2004-12-09#,49.895,50.24,49.759,50.076,2392200
#2004-12-10#,50.974,51.074,49.84,50.757,2093300
#2004-12-13#,50.983,51.845,50.983,51.528,1543400
#2004-12-14#,51.392,51.936,51.368,51.664,2201700
#2004-12-15#,51.437,51.863,51.401,51.727,1021900
#2004-12-16#,51.8,52.399,51.8,52.39,2292100
#2004-12-17#,51.618,52.281,51.537,51.618,2476100
#2004-12-20#,51.618,51.891,51.301,51.31,1387500
#2004-12-21#,51.21,51.256,50.24,50.72,2589200
#2004-12-22#,50.53,51.364,50.53,51.283,1173200
#2004-12-23#,51.346,51.691,51.228,51.31,841100
#2004-12-24#,51.346,51.691,51.228,51.31,841100
#2004-12-27#,51.301,51.564,50.729,50.766,1050700
#2004-12-28#,51.165,51.283,50.666,50.865,1498600
#2004-12-29#,50.738,50.738,49.441,49.55,4536600
#2004-12-30#,49.55,49.877,48.806,49.677,1875300
#2004-12-31#,49.623,49.831,49.314,49.314,846200
