"Date","Open","High","Low","Close","Volume"
#2016-03-09#,24.63,24.7,24.09,24.45,4723417
#2016-03-10#,24.77,24.94,23.87,24.37,3765626
#2016-03-11#,24.7,25.43,24.7,25.41,4595849
#2016-03-14#,25.4,25.45,24.595,24.84,5054221
#2016-03-15#,23.67,24.87,23.58,24.82,3736893
#2016-03-16#,24.54,25.2599,24.27,24.42,4751500
#2016-03-17#,24.36,25.17,24.07,25,3897605
#2016-03-18#,25.08,25.26,24.9,25.16,7334072
#2016-03-21#,25.16,25.76,24.99,25.22,2174882
#2016-03-22#,24.85,25.405,24.69,25.21,2296957
#2016-03-23#,25,25.19,24.75,24.8,2160919
#2016-03-24#,24.5,24.765,24.27,24.66,2737030
#2016-03-25#,24.5,24.765,24.27,24.66,2737030
#2016-03-28#,24.71,24.8,24.25,24.43,3359103
#2016-03-29#,24.27,24.47,23.85,24.42,3605722
#2016-03-30#,24.72,25.045,24.32,24.66,3055704
#2016-03-31#,24.68,24.821,24.46,24.49,2726308
#2016-04-01#,24.2,25.01,24.1,24.97,2722311
#2016-04-04#,24.95,25.11,24.61,24.68,2234377
#2016-04-05#,24.15,24.43,23.765,23.93,4126922
#2016-04-06#,24.18,24.18,23.795,24.09,2675040
#2016-04-07#,23.43,24.05,22.855,22.95,4013055
#2016-04-08#,23.34,23.78,23.075,23.2,2934846
#2016-04-11#,23.35,23.91,23.31,23.47,2333584
#2016-04-12#,23.5,23.95,23.5,23.82,2220987
#2016-04-13#,24.12,25.07,24.05,24.87,3528056
#2016-04-14#,24.84,25.12,24.67,24.77,2345485
#2016-04-15#,24.79,24.85,24.37,24.52,3078729
#2016-04-18#,24.4,24.705,24.26,24.68,2439122
#2016-04-19#,24.77,24.77,24.18,24.49,4596187
#2016-04-20#,24.5,25.12,24.21,24.99,4734792
#2016-04-21#,25.09,25.34,24.825,25.34,5774932
#2016-04-22#,25.5,26.66,25.46,26.14,5263336
#2016-04-25#,26,26.2301,25.795,25.96,2573997
#2016-04-26#,26.03,26.27,25.86,26.26,3505703
#2016-04-27#,26.11,26.47,25.85,26.16,2639777
#2016-04-28#,25.92,26.135,25.34,25.42,3310230
#2016-04-29#,25.26,25.32,24.86,25.18,3343407
#2016-05-02#,25.19,25.77,24.79,25.72,4685618
#2016-05-03#,25.3,25.355,24.85,25.29,4317450
#2016-05-04#,24.95,25.39,24.68,24.86,2508268
#2016-05-05#,24.94,25.2711,24.59,24.95,3229440
#2016-05-06#,24.72,25.19,24.44,24.93,3799858
#2016-05-09#,24.85,25.19,24.58,24.91,2746979
#2016-05-10#,24.99,25.7,24.87,25.65,3298733
#2016-05-11#,25.6,25.81,25.32,25.32,2846905
#2016-05-12#,25.44,25.73,25.11,25.31,2964868
#2016-05-13#,25.32,25.78,24.8,24.89,2148759
#2016-05-16#,25.02,25.35,24.79,25.21,2839998
#2016-05-17#,25.12,25.51,24.84,25.18,2443789
#2016-05-18#,25.15,26.65,24.98,26.65,5371283
#2016-05-19#,26.52,26.91,26.01,26.39,3533655
#2016-05-20#,26.56,27.04,26.37,26.69,5642607
#2016-05-23#,26.67,26.85,26.37,26.57,3150163
#2016-05-24#,26.86,27.39,26.63,27.36,2882026
#2016-05-25#,27.6,27.99,27.51,27.59,2517313
#2016-05-26#,27.59,27.64,27.2,27.37,1488497
#2016-05-27#,27.48,27.835,27.4,27.82,2451961
#2016-05-30#,27.48,27.835,27.4,27.82,2451961
#2016-05-31#,27.97,28.12,27.75,27.89,2081659
#2016-06-01#,27.57,28.01,27.221,27.94,2627792
#2016-06-02#,27.91,28.14,27.51,28.13,1627870
#2016-06-03#,27.38,27.38,26.23,26.69,4625347
#2016-06-06#,26.64,27.37,26.64,27.2,2901010
#2016-06-07#,27.23,27.25,26.79,26.85,2294606
#2016-06-08#,26.89,27.05,26.79,26.9,1786548
#2016-06-09#,26.72,26.74,26.29,26.48,2177030
#2016-06-10#,26.13,26.23,25.65,25.81,9028110
#2016-06-13#,25.54,25.9,25.46,25.47,2183900
#2016-06-14#,25.27,25.62,24.71,24.86,3005191
#2016-06-15#,24.94,25.5,24.84,24.97,2922741
#2016-06-16#,24.66,24.93,24.14,24.88,4006063
#2016-06-17#,24.89,25.24,24.6875,24.77,3637589
#2016-06-20#,25.46,25.79,25.2,25.23,2476795
#2016-06-21#,25.34,25.3787,24.975,25.07,1528674
#2016-06-22#,25.04,25.35,25.04,25.25,2350463
#2016-06-23#,25.67,26.19,25.46,26.19,2438755
#2016-06-24#,23.9,24.26,22.99,23.11,8421598
#2016-06-27#,22.7,22.98,21.52,21.83,6840571
#2016-06-28#,22.3,22.41,21.84,22.24,3461832
#2016-06-29#,22.62,23.08,22.33,23.05,3511830
#2016-06-30#,23.06,23.49,22.83,23.49,3503575
#2016-07-01#,23.34,23.55,22.94,23.06,2508685
#2016-07-04#,23.34,23.55,22.94,23.06,2508685
#2016-07-05#,22.78,22.78,22.13,22.33,3712707
#2016-07-06#,22.13,22.605,21.94,22.57,2926481
#2016-07-07#,22.59,23.14,22.59,23.05,3500873
#2016-07-08#,23.47,23.74,23.16,23.59,3257246
#2016-07-11#,23.8,24.11,23.49,23.64,3033515
#2016-07-12#,24.09,24.65,23.85,24.55,3180985
#2016-07-13#,24.72,24.77,24.25,24.46,2860042
#2016-07-14#,25.18,25.31,24.77,24.85,2747844
#2016-07-15#,25.12,25.19,24.7299,24.9,3244754
#2016-07-18#,25.03,25.15,24.82,24.86,2083016
#2016-07-19#,24.68,25.11,24.68,24.92,1614555
#2016-07-20#,25.17,25.46,24.84,25.46,2405816
#2016-07-21#,25.42,25.49,25.12,25.22,2669485
#2016-07-22#,25.75,26.09,25.455,25.81,3270148
#2016-07-25#,25.69,25.7985,24.95,24.99,4848182
#2016-07-26#,24.93,25.29,24.9,25.24,2984748
#2016-07-27#,25.27,25.5,25.13,25.24,2297477
#2016-07-28#,25.13,25.265,24.92,25.13,2044080
#2016-07-29#,24.96,25.145,24.7,25.08,2982555
#2016-08-01#,25.13,25.19,24.86,24.9,2908160
#2016-08-02#,24.88,25.09,24.35,24.52,2060247
#2016-08-03#,24.5,25.1899,24.49,24.99,2215003
#2016-08-04#,24.99,25.13,24.76,25.1,1515971
#2016-08-05#,25.5,26,25.425,25.93,2399592
#2016-08-08#,25.97,26.18,25.9,25.95,2228854
#2016-08-09#,25.94,26.17,25.79,25.79,2103768
#2016-08-10#,25.8,25.95,25.36,25.44,1263007
#2016-08-11#,25.56,25.585,25.34,25.53,1094516
#2016-08-12#,25.5,25.5,25,25.22,1665952
#2016-08-15#,25.26,25.55,25.26,25.47,1431009
#2016-08-16#,25.33,25.54,25.32,25.39,1094133
#2016-08-17#,25.41,25.45,25.17,25.23,1593505
#2016-08-18#,25.12,25.355,25.02,25.05,1974568
#2016-08-19#,24.95,25.34,24.85,25.23,1657393
#2016-08-22#,25.11,25.19,24.96,25.04,1525226
#2016-08-23#,25.21,25.29,25.095,25.21,1763097
#2016-08-24#,25.18,25.37,25.12,25.17,1365588
#2016-08-25#,25.14,25.52,25.14,25.51,2930603
#2016-08-26#,25.68,26.13,25.59,26.05,4074984
#2016-08-29#,26.04,26.505,26.01,26.14,3209402
#2016-08-30#,26.13,26.46,26,26.44,1871187
#2016-08-31#,26.48,26.61,26.04,26.38,2816626
#2016-09-01#,26.52,26.61,25.84,26.16,2840163
#2016-09-02#,26.17,26.52,26.03,26.48,2191255
#2016-09-05#,26.17,26.52,26.03,26.48,2191255
#2016-09-06#,26.47,26.5,25.86,25.96,1909343
#2016-09-07#,25.96,26.13,25.8,26.11,1299940
#2016-09-08#,26.09,26.62,26.09,26.49,2481486
#2016-09-09#,26.46,26.86,26.36,26.55,4054548
#2016-09-12#,26.14,27.43,25.96,27.2,8595461
#2016-09-13#,26.89,27.22,26.56,26.74,3949701
#2016-09-14#,26.34,27.61,26.34,27.24,8909667
#2016-09-15#,27.28,28.59,27.1491,28.32,6143165
#2016-09-16#,28,28.41,27.8851,28.13,4645168
#2016-09-19#,28.82,28.94,28.29,28.49,3142767
#2016-09-20#,28.7,28.745,28.09,28.19,3372840
#2016-09-21#,28.35,28.65,28.05,28.5,4995446
#2016-09-22#,28.9,28.93,28.42,28.5,5831180
#2016-09-23#,28.42,28.7,28.26,28.4,2624051
#2016-09-26#,27.95,28.26,27.8,27.89,2703661
#2016-09-27#,27.72,28.15,27.53,28.1,2237760
#2016-09-28#,28.35,28.43,27.98,28.4,1968210
#2016-09-29#,28.38,28.9,28.11,28.42,4648690
#2016-09-30#,28.63,29.36,28.63,29.12,5359564
#2016-10-03#,28.94,29.2,28.8,28.98,3174833
#2016-10-04#,29.11,29.42,29.015,29.1,2287686
#2016-10-05#,29.24,29.81,29.22,29.65,3304992
#2016-10-06#,29.75,29.83,29.44,29.65,1392621
#2016-10-07#,29.63,29.69,29.28,29.56,2834058
#2016-10-10#,29.85,29.92,29.38,29.41,2135467
#2016-10-11#,29.3,29.53,28.7301,28.93,4227743
#2016-10-12#,28.91,28.98,28.64,28.71,2203552
#2016-10-13#,28.14,28.23,27.74,28.12,4157832
#2016-10-14#,28.51,28.79,28.38,28.51,2268074
#2016-10-17#,28.49,28.61,27.99,28.13,3950764
#2016-10-18#,28.56,28.69,28.325,28.42,2244930
#2016-10-19#,28.54,28.71,28.34,28.48,2155685
#2016-10-20#,28.48,28.62,28.02,28.2,4184634
#2016-10-21#,29.73,29.97,28.69,29.5,8710612
#2016-10-24#,29.6,29.63,28.7538,28.86,7192209
#2016-10-25#,28.88,28.97,28.07,28.09,3894161
#2016-10-26#,28.01,28.43,27.87,28.38,2763357
#2016-10-27#,28.62,28.82,28.285,28.52,5777865
#2016-10-28#,28.62,28.78,28.045,28.31,3707527
#2016-10-31#,28.46,28.535,28.13,28.16,2783194
#2016-11-01#,28.24,28.49,27.75,28.1,2909425
#2016-11-02#,28.01,28.11,27.44,27.51,3176261
#2016-11-03#,27.59,27.975,27.47,27.58,2390511
#2016-11-04#,27.58,28.04,27.335,27.63,2365830
#2016-11-07#,28.37,28.6,28.271,28.53,3270280
#2016-11-08#,28.49,28.71,28.19,28.65,2249158
#2016-11-09#,28.94,30.48,28.94,30.01,7177432
#2016-11-10#,30.63,31.805,30.39,31.58,5909131
#2016-11-11#,31.45,32.49,31.33,32.45,5493963
#2016-11-14#,32.74,33.37,32.44,33.08,5214399
#2016-11-15#,32.84,33.56,32.51,33.56,2920806
#2016-11-16#,33.13,33.59,33.02,33.27,2690232
#2016-11-17#,33.26,34.14,32.97,34.11,3494470
#2016-11-18#,34.19,34.465,34,34.06,2841974
#2016-11-21#,34.16,34.32,33.76,33.79,2875194
#2016-11-22#,33.77,34.21,33.68,34.2,2695457
#2016-11-23#,34.39,34.655,33.95,34.57,2786940
#2016-11-24#,34.39,34.655,33.95,34.57,2786940
#2016-11-25#,34.59,34.67,34.29,34.67,766416
#2016-11-28#,34.33,34.5597,33.77,33.89,2303061
#2016-11-29#,34.08,34.345,33.82,34.07,1784880
#2016-11-30#,34.49,34.89,34.45,34.51,2948372
#2016-12-01#,34.85,35.385,34.65,35.3,2826376
#2016-12-02#,35.11,35.11,34.42,34.93,2063528
#2016-12-05#,35.32,35.85,35,35.21,3202227
#2016-12-06#,35.33,35.62,34.905,35.52,2296822
#2016-12-07#,35.51,35.75,35.035,35.5,2366207
#2016-12-08#,35.56,36.04,35.34,35.44,4423064
#2016-12-09#,35.46,35.74,35.16,35.64,2507223
#2016-12-12#,35.57,35.69,34.79,34.93,1940939
#2016-12-13#,35.11,35.26,34.38,34.92,2576758
#2016-12-14#,34.73,35.83,34.58,34.92,5198926
#2016-12-15#,35.22,35.87,35.11,35.28,3139407
#2016-12-16#,35.3,35.41,34.45,34.56,3462389
#2016-12-19#,34.86,34.93,34.385,34.79,2175881
#2016-12-20#,35.03,35.365,34.75,35.18,2755527
#2016-12-21#,35.21,35.26,34.89,35.07,1849194
#2016-12-22#,35.03,35.14,34.75,34.9,1873310
#2016-12-23#,34.93,35.43,34.73,35.43,1669219
#2016-12-26#,34.93,35.43,34.73,35.43,1669219
#2016-12-27#,35.5,35.64,35.395,35.58,1306896
#2016-12-28#,35.6,35.66,34.82,34.84,1581001
#2016-12-29#,34.8,34.9815,34.235,34.59,1661971
#2016-12-30#,34.75,34.86,34.45,34.65,1587366
