"Date","Open","High","Low","Close","Volume"
#2011-05-31#,36.39,36.76,36.34,36.75,14796418
#2011-06-01#,36.6,36.75,36.2,36.25,11304343
#2011-06-02#,36.18,36.25,35.93,36.15,10578644
#2011-06-03#,35.79,36.03,35.76,35.82,9885427
#2011-06-06#,35.7,35.83,35.49,35.56,9637627
#2011-06-07#,35.81,36.12,35.56,35.57,10051010
#2011-06-08#,35.53,35.95,35.47,35.79,12067380
#2011-06-09#,35.88,36.3825,35.79,36,13595675
#2011-06-10#,35.88,35.88,35.36,35.45,11907866
#2011-06-13#,35.03,35.488,35.03,35.33,7982059
#2011-06-14#,35.51,35.88,35.33,35.64,12618806
#2011-06-15#,35.47,35.47,34.995,35.17,12150083
#2011-06-16#,35.14,35.36,35,35.18,10125635
#2011-06-17#,35.4,35.77,35.18,35.39,15056912
#2011-06-20#,35.29,35.81,35.22,35.79,10782597
#2011-06-21#,35.91,35.97,35.61,35.78,8601316
#2011-06-22#,35.57,35.7,35.42,35.47,7705620
#2011-06-23#,35.13,35.32,34.54,34.97,19474868
#2011-06-24#,35.02,35.07,34.5,34.55,16598835
#2011-06-27#,34.65,34.695,34.365,34.53,10854038
#2011-06-28#,34.59,35,34.5,34.91,9989086
#2011-06-29#,34.95,35.29,34.82,35.1,12806107
#2011-06-30#,35.22,35.465,35.1,35.29,12751186
#2011-07-01#,35.17,35.73,35.16,35.6,9881855
#2011-07-04#,35.17,35.73,35.16,35.6,9881855
#2011-07-05#,35.51,35.69,35.44,35.49,8977943
#2011-07-06#,35.5,35.62,35.37,35.53,10807290
#2011-07-07#,35.76,35.95,35.45,35.73,12214161
#2011-07-08#,35.88,36.19,35.77,36.12,15030863
#2011-07-11#,35.96,35.96,35.51,35.68,10250040
#2011-07-12#,35.74,36.03,35.58,35.635,11842402
#2011-07-13#,35.7,36.47,35.63,36.03,13502101
#2011-07-14#,36.17,36.56,36.02,36.31,15330981
#2011-07-15#,36.33,36.435,35.68,35.93,14603943
#2011-07-18#,35.68,35.81,35.31,35.49,10626706
#2011-07-19#,35.57,35.925,35.31,35.79,11335706
#2011-07-20#,35.89,35.89,35.52,35.59,8328298
#2011-07-21#,35.84,36.48,35.72,36.18,11394940
#2011-07-22#,36.29,36.46,35.94,36.09,7582240
#2011-07-25#,35.69,36.052,35.68,35.89,12097212
#2011-07-26#,35.92,36.01,35.645,35.79,9551253
#2011-07-27#,35.59,35.76,35.11,35.19,14293323
#2011-07-28#,35.26,35.35,34.89,34.93,13839425
#2011-07-29#,34.64,34.7,34.05,34.13,19288522
#2011-08-01#,34.25,34.29,32.8,33.44,25502020
#2011-08-02#,33.16,33.16,32.57,32.9,26298510
#2011-08-03#,32.9,33.23,32.2,32.7,22056372
#2011-08-04#,32.24,32.32,31.44,31.51,26185722
#2011-08-05#,31.77,32,30.75,31.71,30508206
#2011-08-08#,31.12,31.55,29.88,29.94,38146766
#2011-08-09#,30.4,31.24,29.47,31.22,37143009
#2011-08-10#,30.5,30.91,29.72,29.81,33587536
#2011-08-11#,29.79,31.55,29.74,31.2,29833004
#2011-08-12#,31.39,31.92,31.2,31.34,19721961
#2011-08-15#,31.65,32.16,31.45,32.13,18435777
#2011-08-16#,32.01,32.34,31.67,32.1,16167802
#2011-08-17#,32.38,32.5375,31.87,32.2,14018228
#2011-08-18#,31.75,31.79,30.77,31.06,23103690
#2011-08-19#,30.79,31.46,30.75,31.26,20738164
#2011-08-22#,31.6899,32,31.19,31.31,19044824
#2011-08-23#,31.45,32.21,31.36,31.94,22731123
#2011-08-24#,31.93,32.29,31.67,32.23,13421207
#2011-08-25#,32.25,32.25,31.71,31.86,16081229
#2011-08-26#,31.6,32.0592,30.9775,31.92,18451340
#2011-08-29#,32.08,32.57,32.08,32.46,11546788
#2011-08-30#,32.3,32.9,32.1,32.695,12799634
#2011-08-31#,32.95,33.31,32.9,33.095,14397757
#2011-09-01#,33.05,33.49,32.8599,32.9,12566065
#2011-09-02#,32.67,32.76,32.3,32.37,13373610
#2011-09-05#,32.67,32.76,32.3,32.37,13373610
#2011-09-06#,31.63,32.3,31.51,32.25,17460462
#2011-09-07#,32.55,33.01,32.52,32.96,13946889
#2011-09-08#,32.76,33.19,32.65,32.775,33378110
#2011-09-09#,32.6,32.6,31.61,31.84,27728581
#2011-09-12#,31.56,32.0485,31.4,32,15122750
#2011-09-13#,31.56,31.905,31.45,31.74,14659717
#2011-09-14#,31.94,32.45,31.48,32.12,15647718
#2011-09-15#,32.39,32.5,32.03,32.49,12763818
#2011-09-16#,32.68,32.8,32.44,32.68,19567242
#2011-09-19#,32.1,32.35,31.9,32.25,13332277
#2011-09-20#,32.22,32.83,32.16,32.5,13765682
#2011-09-21#,32.67,32.91,31.82,31.85,14619963
#2011-09-22#,31.18,31.475,30.77,31.13,23408816
#2011-09-23#,30.92,31.23,30.71,31.05,18906007
#2011-09-26#,31.27,31.69,31.01,31.61,15487045
#2011-09-27#,32.03,32.5,31.95,32.14,15236322
#2011-09-28#,32.34,32.68,31.88,31.94,14768684
#2011-09-29#,32.35,32.82,32.22,32.66,19306763
#2011-09-30#,32.4,33.32,32.35,32.7,24235389
#2011-10-03#,32.59,32.72,31.56,31.57,23820138
#2011-10-04#,31.27,31.44,30.54,31.35,28732261
#2011-10-05#,31.44,31.77,31.01,31.46,25274573
#2011-10-06#,31.37,31.56,30.991,31.42,18601853
#2011-10-07#,31.91,32.28,31.57,31.61,21872939
#2011-10-10#,32.49,32.57,32.04,32.35,14971635
#2011-10-11#,32.36,32.41,31.82,31.93,15585093
#2011-10-12#,32.25,32.77,32.15,32.57,16351364
#2011-10-13#,32.48,32.87,32.26,32.7,13603484
#2011-10-14#,32.97,33,32.69,32.98,10786803
#2011-10-17#,32.84,33.18,32.25,32.31,11454242
#2011-10-18#,32.37,33.01,32.19,32.79,12925673
#2011-10-19#,32.8,33.06,32.42,32.54,11915310
#2011-10-20#,32.7,32.94,32.31,32.8,13569581
#2011-10-21#,33.16,33.42,33.0853,33.35,17960955
#2011-10-24#,33.26,33.56,33.13,33.53,14308213
#2011-10-25#,33.52,33.58,32.82,32.91,15689701
#2011-10-26#,33.32,33.69,33.08,33.54,15297807
#2011-10-27#,34.08,34.56,33.82,34.31,20693483
#2011-10-28#,35.03,35.5,34.62,35.11,25658455
#2011-10-31#,35.02,35.24,34.5,34.5,17383568
#2011-11-01#,33.81,34.65,33.7,34.06,26790104
#2011-11-02#,34.48,34.53,33.96,34.19,12578863
#2011-11-03#,34.5,34.73,34.34,34.53,14633025
#2011-11-04#,34.33,34.41,33.78,34.02,10728778
#2011-11-07#,33.9,34.335,33.8199,34.32,9586056
#2011-11-08#,34.35,34.61,34.04,34.47,14335094
#2011-11-09#,34.02,34.56,33.56,33.79,21459373
#2011-11-10#,34.57,35.14,34.29,34.97,26443633
#2011-11-11#,35.36,36.25,35.36,35.97,30384942
#2011-11-14#,35.39,35.75,35.11,35.67,14147927
#2011-11-15#,35.54,35.87,35.34,35.73,8922665
#2011-11-16#,35.16,35.62,35.03,35.09,12843286
#2011-11-17#,34.92,35.18,34.4218,34.84,16576153
#2011-11-18#,34.94,35.22,34.94,34.95,12595680
#2011-11-21#,34.39,34.56,34,34.14,16500252
#2011-11-22#,34.0901,34.22,33.76,33.81,16980489
#2011-11-23#,33.44,33.57,33.19,33.19,13736516
#2011-11-24#,33.44,33.57,33.19,33.19,13736516
#2011-11-25#,33.29,33.4,33.13,33.16,4906306
#2011-11-28#,33.74,34.31,33.69,34.26,15561922
#2011-11-29#,34.5,34.9087,34.37,34.48,12142368
#2011-11-30#,35.2,35.8,35.2,35.75,18442888
#2011-12-01#,35.73,35.99,35.56,35.68,12563760
#2011-12-02#,35.91,35.91,35.37,35.48,14485533
#2011-12-05#,35.78,35.86,35.06,35.26,17207783
#2011-12-06#,35.43,35.6,35.25,35.4,13893885
#2011-12-07#,35.28,35.78,35.2,35.61,20851140
#2011-12-08#,35.67,35.73,35.07,35.19,42406160
#2011-12-09#,35.31,35.86,35.21,35.68,40329198
#2011-12-12#,35.58,35.67,35.18,35.41,12611813
#2011-12-13#,35.22,35.36,34.86,34.99,18321532
#2011-12-14#,34.93,35.76,34.9,35.56,22542421
#2011-12-15#,35.92,36.68,35.89,36.36,31904151
#2011-12-16#,36.5,36.62,36.02,36.25,26492823
#2011-12-19#,36.43,36.8,36.34,36.47,16506783
#2011-12-20#,36.72,37.15,36.5,37.07,20442464
#2011-12-21#,37.06,37.41,37.02,37.33,13158461
#2011-12-22#,37.38,37.75,37.21,37.555,11537493
#2011-12-23#,37.68,37.9,37.64,37.9,9550125
#2011-12-26#,37.68,37.9,37.64,37.9,9550125
#2011-12-27#,37.78,37.9,37.71,37.75,7564262
#2011-12-28#,37.69,37.7999,37.4,37.43,7275186
#2011-12-29#,37.6,37.75,37.49,37.73,6860964
#2011-12-30#,37.59,37.87,37.47,37.7,7860342
