"Date","Open","High","Low","Close","Volume"
#2006-07-31#,30.2296,30.5609,29.961,30.2654,806900
#2006-08-01#,30.0953,30.2833,29.7013,29.961,1352400
#2006-08-02#,30.1311,31.1161,30.1311,30.8922,1473900
#2006-08-03#,30.1311,31.3578,29.4685,31.2504,1721700
#2006-08-04#,31.7876,33.8023,31.4205,31.5279,3764000
#2006-08-07#,31.6981,31.7876,30.937,31.331,1481900
#2006-08-08#,31.4384,31.5011,30.74,30.8116,977000
#2006-08-09#,31.134,31.1877,30.1848,30.3191,1514200
#2006-08-10#,30.2833,30.6683,30.0057,30.5072,1679800
#2006-08-11#,30.5161,30.8474,30.346,30.7847,773300
#2006-08-14#,31.1519,31.3847,30.6504,30.731,1129400
#2006-08-15#,31.0265,31.7249,30.8922,31.5548,896900
#2006-08-16#,31.6175,32.6025,31.5369,32.5845,1155400
#2006-08-17#,32.5845,33.1845,32.2711,32.7905,1108700
#2006-08-18#,32.889,33.1308,32.3786,33.1308,964000
#2006-08-21#,33.086,33.0949,32.1637,32.4323,882100
#2006-08-22#,32.307,32.504,32.0831,32.1458,896300
#2006-08-23#,31.9578,32.2622,31.1877,31.2951,1273200
#2006-08-24#,31.331,31.6981,30.9907,31.5369,1072500
#2006-08-25#,31.2862,31.5906,30.9549,31.0265,874800
#2006-08-28#,31.0265,31.7249,31.0176,31.5548,637100
#2006-08-29#,31.8772,32.3786,31.7697,32.1727,1480900
#2006-08-30#,32.2801,32.3428,31.7876,31.8234,1335000
#2006-08-31#,31.8234,32.0921,31.6981,31.6981,956000
#2006-09-01#,31.8772,32.5577,31.8324,32.1995,834300
#2006-09-04#,31.8772,32.5577,31.8324,32.1995,834300
#2006-09-05#,32.3876,32.4502,32.0921,32.298,1303100
#2006-09-06#,32.307,32.4323,32.0115,32.2174,1256000
#2006-09-07#,32.1458,32.1458,31.5011,31.6981,1128600
#2006-09-08#,31.7518,32.7636,31.5638,32.6562,1077700
#2006-09-11#,32.5487,33.9725,32.5487,33.8561,2187800
#2006-09-12#,33.9814,35.423,33.8561,35.0738,2112800
#2006-09-13#,35.0828,35.1544,34.6798,35.047,2141000
#2006-09-14#,34.653,35.1544,34.5097,34.8858,1481500
#2006-09-15#,34.9485,35.0828,34.4739,34.7246,2809000
#2006-09-18#,34.7246,34.7246,33.9546,34.0889,1852200
#2006-09-19#,34.2948,34.8321,33.874,34.7963,1914700
#2006-09-20#,36.2647,37.393,35.9513,37.1602,5354600
#2006-09-21#,37.6079,38.8615,37.4109,38.2795,3843200
#2006-09-22#,38.0556,38.1362,37.5363,37.9481,1916000
#2006-09-25#,38.0556,38.5929,37.5094,38.5929,1760600
#2006-09-26#,38.4585,38.763,38.2615,38.6018,1719800
#2006-09-27#,38.5033,38.9063,38.2526,38.2974,2283300
#2006-09-28#,38.369,38.8436,38.2705,38.5929,1797600
#2006-09-29#,38.5839,38.8615,37.9392,38.0287,1444600
#2006-10-02#,38.0287,38.7451,37.59,38.1004,1224200
#2006-10-03#,38.1631,38.9421,38.1093,38.7898,1849100
#2006-10-04#,38.8615,39.5957,38.8078,39.5689,1834300
#2006-10-05#,39.5331,39.7838,39.3002,39.4793,1168400
#2006-10-06#,39.4793,39.6226,39.0316,39.2286,1391000
#2006-10-09#,39.3092,39.5062,38.9242,39.4077,1521100
#2006-10-10#,39.2644,39.345,38.6466,39.0048,1673400
#2006-10-11#,39.0048,39.0048,38.2974,38.4048,1228400
#2006-10-12#,38.6197,39.354,38.5749,39.2376,1408600
#2006-10-13#,39.0853,39.345,38.8167,38.9868,1240800
#2006-10-16#,38.8346,38.8346,38.3242,38.7272,1354000
#2006-10-17#,38.5481,38.5481,37.6795,38.0377,1293700
#2006-10-18#,38.181,38.6376,37.2855,37.7064,1717000
#2006-10-19#,37.6885,37.6974,37.0348,37.1512,1166700
#2006-10-20#,37.2945,37.3751,36.6766,37.2229,1093000
#2006-10-23#,37.0438,37.3214,36.8736,37.2139,1378600
#2006-10-24#,37.393,38.1899,37.2049,37.4646,1295600
#2006-10-25#,37.581,38.1541,37.2139,37.6348,863600
#2006-10-26#,37.6348,37.6348,36.9542,37.5631,908500
#2006-10-27#,37.5631,37.5631,36.6677,36.7125,765300
#2006-10-30#,36.5871,37.6527,36.4976,37.6437,1030900
#2006-10-31#,37.6437,37.8855,37.2229,37.5183,1615900
#2006-11-01#,37.7422,38.0287,37.1244,37.1781,1026200
#2006-11-02#,37.0706,37.3393,36.5155,37.2408,1086700
#2006-11-03#,37.2497,37.2497,35.5753,35.7364,2318400
#2006-11-06#,36.0946,37.5542,36.0767,36.6498,2029900
#2006-11-07#,36.5692,36.8468,36.3812,36.5513,795100
#2006-11-08#,36.5602,37.2318,36.1304,37.1512,1413500
#2006-11-09#,37.1244,37.1244,36.2021,36.2737,1458100
#2006-11-10#,36.5334,36.6498,36.2737,36.6408,987700
#2006-11-13#,36.4707,36.8289,36.1752,36.6498,983100
#2006-11-14#,36.7035,36.7393,36.1663,36.5155,1718300
#2006-11-15#,36.3543,36.802,36.3543,36.5244,1595600
#2006-11-16#,36.6856,36.7841,36.5065,36.7572,1236600
#2006-11-17#,36.5871,36.6587,36.3991,36.5155,1216500
#2006-11-20#,36.7572,37.1423,36.7393,36.9274,1887400
#2006-11-21#,36.9363,37.1244,36.7125,36.9542,1374200
#2006-11-22#,36.8468,37.1602,36.7483,37.1244,1133300
#2006-11-23#,36.8468,37.1602,36.7483,37.1244,1133300
#2006-11-24#,36.8199,36.9363,35.9603,36.0409,939900
#2006-11-27#,36.0409,36.5692,35.8708,35.9961,2513000
#2006-11-28#,35.7902,36.4259,35.5036,35.9872,1744200
#2006-11-29#,36.0498,36.3274,35.6469,35.9603,1311200
#2006-11-30#,35.9066,36.0319,35.4678,35.9513,1341400
#2006-12-01#,35.826,36.2379,35.4589,35.8708,1310600
#2006-12-04#,35.8797,36.8736,35.817,36.7662,1106700
#2006-12-05#,36.7662,36.7841,36.0678,36.2737,1138700
#2006-12-06#,36.3364,36.3901,36.023,36.211,943600
#2006-12-07#,36.0767,36.4259,35.6827,35.7544,1356500
#2006-12-08#,35.7275,36.2379,35.4499,35.9961,1567800
#2006-12-11#,36.0857,36.6408,35.9961,36.5781,1134200
#2006-12-12#,36.1752,36.1752,35.5305,35.7364,1737500
#2006-12-13#,35.7364,36.9005,35.7364,36.8736,2535100
#2006-12-14#,37.0348,37.2497,36.7214,36.9453,1448400
#2006-12-15#,37.0348,37.2676,36.0498,36.211,2125500
#2006-12-18#,36.3543,36.6946,35.9513,36.0857,1375100
#2006-12-19#,35.8618,36.3453,35.6917,36.3453,2047500
#2006-12-20#,36.4349,36.8826,35.3783,35.826,2949700
#2006-12-21#,36.0409,36.3006,35.7544,35.7902,1459200
#2006-12-22#,35.8797,36.3274,35.7812,36.1931,935500
#2006-12-25#,35.8797,36.3274,35.7812,36.1931,935500
#2006-12-26#,36.2021,36.4707,36.1483,36.3632,666500
#2006-12-27#,36.3901,36.614,35.9603,36.2647,849000
#2006-12-28#,36.1304,36.5423,36.1215,36.408,666700
#2006-12-29#,36.3453,36.4528,35.8618,35.9693,804600
#2007-01-01#,36.3453,36.4528,35.8618,35.9693,804600
