"Date","Open","High","Low","Close","Volume"
#2009-07-02#,41.37,41.37,40.19,40.2,1123769
#2009-07-03#,41.37,41.37,40.19,40.2,1123769
#2009-07-06#,39.91,40.37,39.6,40.33,945173
#2009-07-07#,40.15,40.19,38.42,38.42,2729210
#2009-07-08#,38.65,39.22,38.29,39.09,1366736
#2009-07-09#,39.28,39.56,38.67,38.81,727307
#2009-07-10#,38.59,39.02,38.35,38.81,785002
#2009-07-13#,39,39.97,38.55,39.97,861193
#2009-07-14#,40,40.75,39.85,40.68,1027376
#2009-07-15#,40.76,41.29,40.76,41.13,1015040
#2009-07-16#,40.92,41.43,40.57,41.31,1206189
#2009-07-17#,41.28,41.46,40.6,40.94,1690214
#2009-07-20#,41.09,41.5,40.57,41.41,1037147
#2009-07-21#,41.64,41.97,41.45,41.91,808396
#2009-07-22#,41.55,42.25,41.53,41.87,725130
#2009-07-23#,41.97,41.99,41.27,41.85,1383923
#2009-07-24#,41.54,41.84,40.37,40.74,2037786
#2009-07-27#,40.54,40.67,39.18,39.59,3343461
#2009-07-28#,39.25,39.86,39.21,39.61,2416506
#2009-07-29#,39.46,40.43,38.92,40.26,2014001
#2009-07-30#,42.03,43.55,41.51,42.52,2125607
#2009-07-31#,42.69,43.2,42.13,42.2,1425537
#2009-08-03#,42.74,43.61,42.32,43.29,1339715
#2009-08-04#,42.96,43.9,42.77,43.77,1468071
#2009-08-05#,43.84,44.11,43.31,43.65,839793
#2009-08-06#,43.75,44.5,43.61,44.09,1479351
#2009-08-07#,44.45,45.52,44.14,45.23,871596
#2009-08-10#,44.81,44.89,44.12,44.55,620070
#2009-08-11#,44.29,44.42,43.48,43.89,932752
#2009-08-12#,43.92,45.66,43.78,45.32,892167
#2009-08-13#,43.35,44.5,42.55,44.24,1177188
#2009-08-14#,44.4,44.49,43.1,43.76,1662497
#2009-08-17#,42.84,43.28,41.92,42.69,943990
#2009-08-18#,42.74,43.05,42.61,42.98,751768
#2009-08-19#,42.46,42.98,42.42,42.6,1194298
#2009-08-20#,42.88,43.28,42.64,43.21,1074137
#2009-08-21#,43.65,44.52,43.42,44.4,762561
#2009-08-24#,44.38,45.41,43.92,44.76,1134416
#2009-08-25#,45.08,45.36,44.72,45.06,1237467
#2009-08-26#,45.06,45.35,44.78,44.99,853666
#2009-08-27#,45.38,47.24,45.38,46.53,1452580
#2009-08-28#,46.94,46.94,46.12,46.3,830612
#2009-08-31#,45.88,46.26,45.38,46.04,787544
#2009-09-01#,45.8,46.68,45.03,45.7,1350186
#2009-09-02#,45.52,45.83,45.25,45.46,1899551
#2009-09-03#,45.69,45.9,44.8,45.21,1307826
#2009-09-04#,45.31,46.37,45.15,46.25,1049628
#2009-09-07#,45.31,46.37,45.15,46.25,1049628
#2009-09-08#,46.32,47.16,46.08,46.98,1187295
#2009-09-09#,46.82,47.51,46.7,47.3,807672
#2009-09-10#,47.29,48,46.75,48,1073544
#2009-09-11#,47.96,48.7,47.8,48.57,1183524
#2009-09-14#,48.34,48.72,48.04,48.52,1076317
#2009-09-15#,48.42,48.84,48.25,48.62,1291251
#2009-09-16#,48.82,49,47.99,48.74,1298617
#2009-09-17#,48.9,51.35,48.55,50.58,2638166
#2009-09-18#,51.11,51.25,50.45,51.1,1779783
#2009-09-21#,50.56,50.94,50.19,50.7,858547
#2009-09-22#,50.93,51.3,50.54,51.14,744886
#2009-09-23#,51.14,51.27,50.28,50.38,687325
#2009-09-24#,50.56,50.67,49.46,49.79,850150
#2009-09-25#,50.31,50.31,49.16,49.34,1656998
#2009-09-28#,49.49,50.65,49.49,50.46,1054549
#2009-09-29#,50.42,50.91,50.34,50.63,901815
#2009-09-30#,50.65,51.37,49.72,50.8,982536
#2009-10-01#,50.52,50.6289,49,49,826408
#2009-10-02#,48.62,48.83,48,48.15,981997
#2009-10-05#,48.45,48.81,47.96,48.81,736057
#2009-10-06#,49.1,50.0295,49.075,49.99,1013124
#2009-10-07#,49.91,50.15,49.73,49.9,789635
#2009-10-08#,50.3,50.68,49.78,50.5,1176251
#2009-10-09#,50.5,51.07,50.29,50.99,842744
#2009-10-12#,51.02,51.5,51.02,51.22,634451
#2009-10-13#,51.18,51.49,51.17,51.26,806529
#2009-10-14#,51.88,52.45,51.48,52.28,713425
#2009-10-15#,52.19,52.6,51.5399,52.05,740926
#2009-10-16#,51.6,52.44,51.44,52.22,608760
#2009-10-19#,52.52,53.0675,52.26,52.87,483630
#2009-10-20#,52.66,52.66,51.11,51.52,797709
#2009-10-21#,51.48,52.43,51.27,51.33,951744
#2009-10-22#,51.46,52.19,51.2,52,863267
#2009-10-23#,52.2,52.2,50.97,51.54,668133
#2009-10-26#,51.49,52.23,50.71,51.06,734831
#2009-10-27#,51.12,51.55,50.86,50.94,1033143
#2009-10-28#,50.65,51.34,50.19,50.24,1937247
#2009-10-29#,50.47,51.64,50.12,51.56,1959432
#2009-10-30#,51.25,51.95,50.31,50.38,1916065
#2009-11-02#,50.6,51.6,50.31,50.78,1460220
#2009-11-03#,49.14,49.46,47.19,49.24,2300165
#2009-11-04#,49.35,50.4,49.31,49.63,1014732
#2009-11-05#,49.99,51.83,49.99,51.83,2187515
#2009-11-06#,51.72,52.24,51.15,51.51,1163207
#2009-11-09#,52.04,52.85,52.04,52.85,840791
#2009-11-10#,52.56,52.94,52.01,52.21,694272
#2009-11-11#,52.62,53,52.39,52.6,580158
#2009-11-12#,52.51,53.01,52.02,52.09,494268
#2009-11-13#,52.08,53.15,52.08,52.92,795733
#2009-11-16#,53.17,53.88,52.82,53.72,629462
#2009-11-17#,53.69,53.8,53.08,53.75,725335
#2009-11-18#,53.65,53.72,53.24,53.34,1097962
#2009-11-19#,53.23,53.31,51.95,52.34,835608
#2009-11-20#,52.2,53.14,52.12,53.08,1199255
#2009-11-23#,53.47,54.16,53.42,54.13,1030468
#2009-11-24#,54.41,54.41,53.68,54.01,980473
#2009-11-25#,54.27,54.6,53.82,54.5,625670
#2009-11-26#,54.27,54.6,53.82,54.5,625670
#2009-11-27#,53.17,54.04,52.99,53.7,378775
#2009-11-30#,53.76,53.76,52.94,53.46,775884
#2009-12-01#,53.63,54.54,53.63,54.43,911504
#2009-12-02#,54.61,55.04,54.39,54.92,693615
#2009-12-03#,54.95,55.46,54.66,54.8,955166
#2009-12-04#,55.68,56.26,54.28,54.7,2420424
#2009-12-07#,54.85,55.92,54.71,55.87,776951
#2009-12-08#,55.73,56.0399,55.06,55.62,1041781
#2009-12-09#,55.8,55.8,54.92,55.37,868907
#2009-12-10#,55.61,55.99,55.28,55.44,508042
#2009-12-11#,55.53,56,55.5,55.79,549496
#2009-12-14#,55.95,56.35,55.85,56.3,858827
#2009-12-15#,56.23,56.68,55.77,56.63,640628
#2009-12-16#,56.74,56.88,56.17,56.26,855187
#2009-12-17#,55.79,56.31,55.71,55.9,537596
#2009-12-18#,56.09,56.405,55.62,55.99,796168
#2009-12-21#,56.31,56.68,55.65,55.77,786755
#2009-12-22#,55.73,56.28,55.65,56.15,830489
#2009-12-23#,56.2,56.5,55.44,55.57,1271035
#2009-12-24#,55.67,55.85,55.46,55.73,396651
#2009-12-25#,55.67,55.85,55.46,55.73,396651
#2009-12-28#,55.95,56.01,55.5802,55.99,746427
#2009-12-29#,55.99,56.61,55.9,56.16,330452
#2009-12-30#,55.88,56.35,55.66,56.24,356552
#2009-12-31#,56.22,56.39,55.3,55.36,508047
#2010-01-01#,56.22,56.39,55.3,55.36,508047
