"Date","Open","High","Low","Close","Volume"
#2000-02-22#,7.7818,7.7824,7.7814,7.7821,"#N/A N/A"
#2000-02-23#,7.7823,7.7828,7.7815,7.7823,"#N/A N/A"
#2000-02-24#,7.7823,7.7828,7.7821,7.7826,"#N/A N/A"
#2000-02-25#,7.7825,7.7829,7.7822,7.7823,"#N/A N/A"
#2000-02-28#,7.7826,7.7829,7.7819,7.7822,"#N/A N/A"
#2000-02-29#,7.7826,7.7831,7.7822,7.7828,"#N/A N/A"
#2000-03-01#,7.7827,7.7831,7.7821,7.7823,"#N/A N/A"
#2000-03-02#,7.7824,7.7828,7.7819,7.7824,"#N/A N/A"
#2000-03-03#,7.783,7.7832,7.7826,7.7828,"#N/A N/A"
#2000-03-06#,7.7829,7.7835,7.7827,7.7835,"#N/A N/A"
#2000-03-07#,7.7833,7.7839,7.7827,7.7837,"#N/A N/A"
#2000-03-08#,7.7837,7.7844,7.7826,7.784,"#N/A N/A"
#2000-03-09#,7.7826,7.7846,7.7826,7.7841,"#N/A N/A"
#2000-03-10#,7.7845,7.7847,7.7835,7.7839,"#N/A N/A"
#2000-03-13#,7.7845,7.7848,7.7837,7.7842,"#N/A N/A"
#2000-03-14#,7.7843,7.7846,7.7836,7.784,"#N/A N/A"
#2000-03-15#,7.7838,7.7845,7.7836,7.7843,"#N/A N/A"
#2000-03-16#,7.7844,7.785,7.7838,7.7844,"#N/A N/A"
#2000-03-17#,7.7848,7.7851,7.784,7.785,"#N/A N/A"
#2000-03-20#,7.7852,7.7857,7.7845,7.7855,"#N/A N/A"
#2000-03-21#,7.7854,7.7857,7.7848,7.7856,"#N/A N/A"
#2000-03-22#,7.7853,7.7858,7.785,7.7856,"#N/A N/A"
#2000-03-23#,7.7856,7.7861,7.7849,7.785,"#N/A N/A"
#2000-03-24#,7.7855,7.7855,7.784,7.7843,"#N/A N/A"
#2000-03-27#,7.7848,7.7858,7.7844,7.7849,"#N/A N/A"
#2000-03-28#,7.785,7.7855,7.7845,7.7851,"#N/A N/A"
#2000-03-29#,7.7848,7.7861,7.7846,7.7861,"#N/A N/A"
#2000-03-30#,7.7861,7.7869,7.7855,7.7864,"#N/A N/A"
#2000-03-31#,7.7863,7.7869,7.7861,7.7866,"#N/A N/A"
#2000-04-03#,7.7864,7.787,7.7862,7.7868,"#N/A N/A"
#2000-04-04#,7.7867,7.7869,7.7861,7.7866,"#N/A N/A"
#2000-04-05#,7.7864,7.7868,7.7858,7.7863,"#N/A N/A"
#2000-04-06#,7.7861,7.7872,7.7861,7.7869,"#N/A N/A"
#2000-04-07#,7.7869,7.7877,7.7867,7.7873,"#N/A N/A"
#2000-04-10#,7.7875,7.7878,7.7866,7.7869,"#N/A N/A"
#2000-04-11#,7.7872,7.788,7.7862,7.7868,"#N/A N/A"
#2000-04-12#,7.7873,7.7879,7.7865,7.7877,"#N/A N/A"
#2000-04-13#,7.7876,7.788,7.7876,7.788,"#N/A N/A"
#2000-04-14#,7.7878,7.7889,7.7874,7.7879,"#N/A N/A"
#2000-04-17#,7.7879,7.7891,7.7876,7.7881,"#N/A N/A"
#2000-04-18#,7.7882,7.7893,7.7878,7.7884,"#N/A N/A"
#2000-04-19#,7.789,7.7894,7.7878,7.7885,"#N/A N/A"
#2000-04-20#,7.7884,7.7895,7.7879,7.7886,"#N/A N/A"
#2000-04-21#,7.7883,7.7894,7.7883,7.7884,"#N/A N/A"
#2000-04-24#,7.7886,7.789,7.7881,7.7886,"#N/A N/A"
#2000-04-25#,7.7886,7.7895,7.7879,7.7886,"#N/A N/A"
#2000-04-26#,7.7885,7.7895,7.7881,7.7884,"#N/A N/A"
#2000-04-27#,7.7884,7.7895,7.7881,7.7886,"#N/A N/A"
#2000-04-28#,7.7887,7.7902,7.7884,7.7893,"#N/A N/A"
#2000-05-01#,7.7894,7.79,7.7888,7.7893,"#N/A N/A"
#2000-05-02#,7.7894,7.7905,7.7891,7.7894,"#N/A N/A"
#2000-05-03#,7.7893,7.7908,7.789,7.7899,"#N/A N/A"
#2000-05-04#,7.7898,7.7909,7.7894,7.79,"#N/A N/A"
#2000-05-05#,7.7899,7.7907,7.7892,7.7907,"#N/A N/A"
#2000-05-08#,7.7896,7.7904,7.7888,7.7891,"#N/A N/A"
#2000-05-09#,7.7895,7.7906,7.789,7.7899,"#N/A N/A"
#2000-05-10#,7.7899,7.7908,7.7893,7.7897,"#N/A N/A"
#2000-05-11#,7.7903,7.791,7.789,7.7897,"#N/A N/A"
#2000-05-12#,7.7897,7.7907,7.7891,7.7899,"#N/A N/A"
#2000-05-15#,7.7896,7.7905,7.7885,7.7895,"#N/A N/A"
#2000-05-16#,7.7896,7.791,7.7886,7.7901,"#N/A N/A"
#2000-05-17#,7.7898,7.7921,7.7898,7.7913,"#N/A N/A"
#2000-05-18#,7.7904,7.7923,7.7904,7.7913,"#N/A N/A"
#2000-05-19#,7.7909,7.7922,7.7905,7.7912,"#N/A N/A"
#2000-05-22#,7.7911,7.7926,7.7911,7.7918,"#N/A N/A"
#2000-05-23#,7.7916,7.7928,7.7912,7.7914,"#N/A N/A"
#2000-05-24#,7.7917,7.7928,7.7915,7.7924,"#N/A N/A"
#2000-05-25#,7.7919,7.7929,7.7914,7.7918,"#N/A N/A"
#2000-05-26#,7.7919,7.7931,7.7916,7.7922,"#N/A N/A"
#2000-05-29#,7.7921,7.793,7.7917,7.7923,"#N/A N/A"
#2000-05-30#,7.7919,7.7934,7.7917,7.7929,"#N/A N/A"
#2000-05-31#,7.7924,7.7933,7.7916,7.7922,"#N/A N/A"
#2000-06-01#,7.7923,7.7931,7.7917,7.7921,"#N/A N/A"
#2000-06-02#,7.7923,7.7936,7.7917,7.792,"#N/A N/A"
#2000-06-05#,7.7923,7.7945,7.792,7.7939,"#N/A N/A"
#2000-06-06#,7.7928,7.7941,7.7925,7.7931,"#N/A N/A"
#2000-06-07#,7.793,7.7942,7.7925,7.7934,"#N/A N/A"
#2000-06-08#,7.7933,7.7943,7.7928,7.7933,"#N/A N/A"
#2000-06-09#,7.7931,7.7942,7.7927,7.7932,"#N/A N/A"
#2000-06-12#,7.7933,7.7947,7.7931,7.7938,"#N/A N/A"
#2000-06-13#,7.7937,7.7942,7.7927,7.7931,"#N/A N/A"
#2000-06-14#,7.7935,7.7939,7.7924,7.7928,"#N/A N/A"
#2000-06-15#,7.7928,7.7943,7.7927,7.7936,"#N/A N/A"
#2000-06-16#,7.7933,7.7951,7.7932,7.7942,"#N/A N/A"
#2000-06-19#,7.794,7.7951,7.7933,7.7941,"#N/A N/A"
#2000-06-20#,7.7943,7.7949,7.7921,7.7927,"#N/A N/A"
#2000-06-21#,7.7928,7.7941,7.7923,7.7933,"#N/A N/A"
#2000-06-22#,7.7933,7.7936,7.7919,7.7928,"#N/A N/A"
#2000-06-23#,7.7927,7.7936,7.7889,7.7906,"#N/A N/A"
#2000-06-26#,7.792,7.7935,7.7904,7.7923,"#N/A N/A"
#2000-06-27#,7.7915,7.7954,7.7915,7.7942,"#N/A N/A"
#2000-06-28#,7.7943,7.796,7.794,7.7954,"#N/A N/A"
#2000-06-29#,7.7951,7.7961,7.7945,7.7952,"#N/A N/A"
#2000-06-30#,7.795,7.7963,7.7949,7.7956,"#N/A N/A"
#2000-07-03#,7.7952,7.7967,7.795,7.7958,"#N/A N/A"
#2000-07-04#,7.7956,7.797,7.7955,7.796,"#N/A N/A"
#2000-07-05#,7.796,7.797,7.7956,7.7961,"#N/A N/A"
#2000-07-06#,7.7963,7.7972,7.7953,7.7964,"#N/A N/A"
#2000-07-07#,7.7963,7.7973,7.7959,7.7963,"#N/A N/A"
#2000-07-10#,7.7964,7.7974,7.7956,7.7965,"#N/A N/A"
#2000-07-11#,7.7963,7.7973,7.7955,7.7957,"#N/A N/A"
#2000-07-12#,7.7963,7.7972,7.7955,7.7961,"#N/A N/A"
#2000-07-13#,7.7955,7.797,7.7954,7.7956,"#N/A N/A"
#2000-07-14#,7.7953,7.7969,7.7953,7.7963,"#N/A N/A"
#2000-07-17#,7.7969,7.7972,7.7963,7.7968,"#N/A N/A"
#2000-07-18#,7.7969,7.7974,7.7965,7.7967,"#N/A N/A"
#2000-07-19#,7.7971,7.7974,7.7966,7.7968,"#N/A N/A"
#2000-07-20#,7.797,7.7975,7.7967,7.7969,"#N/A N/A"
#2000-07-21#,7.7972,7.7974,7.7966,7.7966,"#N/A N/A"
#2000-07-24#,7.797,7.7973,7.7959,7.7959,"#N/A N/A"
#2000-07-25#,7.796,7.7978,7.796,7.7968,"#N/A N/A"
#2000-07-26#,7.7972,7.7985,7.7965,7.7982,"#N/A N/A"
#2000-07-27#,7.7975,7.798,7.7971,7.7975,"#N/A N/A"
#2000-07-28#,7.7983,7.7983,7.7974,7.7981,"#N/A N/A"
#2000-07-31#,7.7976,7.7987,7.7976,7.7986,"#N/A N/A"
#2000-08-01#,7.7988,7.7989,7.7981,7.7988,"#N/A N/A"
#2000-08-02#,7.799,7.799,7.7985,7.7988,"#N/A N/A"
#2000-08-03#,7.7989,7.7989,7.7982,7.7983,"#N/A N/A"
#2000-08-04#,7.7985,7.799,7.7985,7.7988,"#N/A N/A"
#2000-08-07#,7.7987,7.7994,7.798,7.7985,"#N/A N/A"
#2000-08-08#,7.799,7.7994,7.798,7.7984,"#N/A N/A"
#2000-08-09#,7.7982,7.8,7.798,7.7996,"#N/A N/A"
#2000-08-10#,7.7995,7.7998,7.7988,7.7996,"#N/A N/A"
#2000-08-11#,7.7993,7.8,7.7992,7.7998,"#N/A N/A"
#2000-08-14#,7.7997,7.8,7.7993,7.7999,"#N/A N/A"
#2000-08-15#,7.8,7.8001,7.7991,7.7997,"#N/A N/A"
#2000-08-16#,7.7998,7.7999,7.7993,7.7996,"#N/A N/A"
#2000-08-17#,7.7999,7.8,7.7984,7.7986,"#N/A N/A"
#2000-08-18#,7.7991,7.7993,7.7985,7.7991,"#N/A N/A"
#2000-08-21#,7.7989,7.7994,7.7985,7.7988,"#N/A N/A"
#2000-08-22#,7.7991,7.7993,7.7984,7.799,"#N/A N/A"
#2000-08-23#,7.799,7.8,7.7985,7.7995,"#N/A N/A"
#2000-08-24#,7.7999,7.8,7.7996,7.7998,"#N/A N/A"
#2000-08-25#,7.7997,7.8,7.7993,7.7999,"#N/A N/A"
#2000-08-28#,7.7998,7.8002,7.7995,7.7999,"#N/A N/A"
#2000-08-29#,7.7999,7.8002,7.7994,7.8,"#N/A N/A"
#2000-08-30#,7.8,7.8002,7.7995,7.7999,"#N/A N/A"
#2000-08-31#,7.8,7.8,7.7983,7.7988,"#N/A N/A"
#2000-09-01#,7.7989,7.7995,7.7985,7.7992,"#N/A N/A"
#2000-09-04#,7.7992,7.7995,7.7985,7.7993,"#N/A N/A"
#2000-09-05#,7.7991,7.7993,7.7986,7.7988,"#N/A N/A"
#2000-09-06#,7.7989,7.7991,7.7984,7.7985,"#N/A N/A"
#2000-09-07#,7.7989,7.7994,7.7986,7.7992,"#N/A N/A"
#2000-09-08#,7.7992,7.7993,7.7986,7.7987,"#N/A N/A"
#2000-09-11#,7.7988,7.7995,7.7981,7.7982,"#N/A N/A"
#2000-09-12#,7.7984,7.7991,7.7978,7.798,"#N/A N/A"
#2000-09-13#,7.798,7.7988,7.7978,7.798,"#N/A N/A"
#2000-09-14#,7.798,7.7991,7.7978,7.7985,"#N/A N/A"
#2000-09-15#,7.7986,7.7987,7.7964,7.7972,"#N/A N/A"
#2000-09-18#,7.7972,7.7984,7.7954,7.7972,"#N/A N/A"
#2000-09-19#,7.7972,7.7988,7.7965,7.7982,"#N/A N/A"
#2000-09-20#,7.7982,7.7989,7.7974,7.7985,"#N/A N/A"
#2000-09-21#,7.798,7.7997,7.798,7.7984,"#N/A N/A"
#2000-09-22#,7.7987,7.7991,7.7973,7.7977,"#N/A N/A"
#2000-09-25#,7.7984,7.799,7.798,7.798,"#N/A N/A"
#2000-09-26#,7.7978,7.7992,7.7978,7.7982,"#N/A N/A"
#2000-09-27#,7.7982,7.7989,7.7974,7.7978,"#N/A N/A"
#2000-09-28#,7.798,7.7984,7.7966,7.7967,"#N/A N/A"
#2000-09-29#,7.7967,7.798,7.796,7.7964,"#N/A N/A"
#2000-10-02#,7.7967,7.7973,7.7954,7.7957,"#N/A N/A"
#2000-10-03#,7.7957,7.7968,7.7957,7.7957,"#N/A N/A"
#2000-10-04#,7.7959,7.7959,7.7959,7.7959,"#N/A N/A"
#2000-10-05#,7.7958,7.7968,7.7958,7.7958,"#N/A N/A"
#2000-10-06#,7.7958,7.7965,7.7947,7.7953,"#N/A N/A"
#2000-10-09#,7.796,7.798,7.7954,7.797,"#N/A N/A"
#2000-10-10#,7.797,7.798,7.7968,7.7974,"#N/A N/A"
#2000-10-11#,7.7974,7.7988,7.7971,7.798,"#N/A N/A"
#2000-10-12#,7.798,7.7987,7.7964,7.7965,"#N/A N/A"
#2000-10-13#,7.7965,7.7978,7.7962,7.7968,"#N/A N/A"
#2000-10-16#,7.7973,7.7982,7.7966,7.7977,"#N/A N/A"
#2000-10-17#,7.7977,7.7986,7.797,7.7979,"#N/A N/A"
#2000-10-18#,7.7979,7.799,7.7974,7.7975,"#N/A N/A"
#2000-10-19#,7.7975,7.7984,7.7967,7.7977,"#N/A N/A"
#2000-10-20#,7.7975,7.7983,7.797,7.7973,"#N/A N/A"
#2000-10-23#,7.7973,7.7994,7.797,7.7982,"#N/A N/A"
#2000-10-24#,7.7982,7.7997,7.7981,7.7985,"#N/A N/A"
#2000-10-25#,7.7988,7.8001,7.7986,7.7993,"#N/A N/A"
#2000-10-26#,7.799,7.8002,7.7984,7.7992,"#N/A N/A"
#2000-10-27#,7.7992,7.8003,7.799,7.7997,"#N/A N/A"
#2000-10-30#,7.7997,7.8002,7.799,7.7992,"#N/A N/A"
#2000-10-31#,7.7992,7.8001,7.7974,7.7974,"#N/A N/A"
#2000-11-01#,7.7974,7.7993,7.7962,7.797,"#N/A N/A"
#2000-11-02#,7.797,7.7976,7.7945,7.7945,"#N/A N/A"
#2000-11-03#,7.7945,7.7978,7.7945,7.7971,"#N/A N/A"
#2000-11-06#,7.7968,7.7985,7.7967,7.7976,"#N/A N/A"
#2000-11-07#,7.7976,7.7992,7.7976,7.798,"#N/A N/A"
#2000-11-08#,7.798,7.7993,7.798,7.7983,"#N/A N/A"
#2000-11-09#,7.7982,7.7992,7.7978,7.7982,"#N/A N/A"
#2000-11-10#,7.7982,7.7996,7.798,7.7991,"#N/A N/A"
#2000-11-13#,7.7985,7.7998,7.7981,7.7988,"#N/A N/A"
#2000-11-14#,7.7988,7.7997,7.7985,7.7988,"#N/A N/A"
#2000-11-15#,7.7988,7.8,7.7987,7.799,"#N/A N/A"
#2000-11-16#,7.799,7.7999,7.7985,7.799,"#N/A N/A"
#2000-11-17#,7.799,7.8005,7.7989,7.7992,"#N/A N/A"
#2000-11-20#,7.7996,7.8003,7.799,7.7994,"#N/A N/A"
#2000-11-21#,7.7994,7.8004,7.7992,7.7995,"#N/A N/A"
#2000-11-22#,7.7995,7.8004,7.7993,7.7997,"#N/A N/A"
#2000-11-23#,7.7997,7.8001,7.799,7.7997,"#N/A N/A"
#2000-11-24#,7.7997,7.8003,7.7992,7.7994,"#N/A N/A"
#2000-11-27#,7.7998,7.8004,7.7993,7.7998,"#N/A N/A"
#2000-11-28#,7.7998,7.8003,7.7992,7.7993,"#N/A N/A"
#2000-11-29#,7.7993,7.8004,7.7993,7.7994,"#N/A N/A"
#2000-11-30#,7.7994,7.8005,7.7993,7.7994,"#N/A N/A"
#2000-12-01#,7.7994,7.8005,7.7992,7.7998,"#N/A N/A"
#2000-12-04#,7.8003,7.8004,7.7989,7.7993,"#N/A N/A"
#2000-12-05#,7.7994,7.8004,7.7992,7.7998,"#N/A N/A"
#2000-12-06#,7.7998,7.8004,7.7968,7.7976,"#N/A N/A"
#2000-12-07#,7.7976,7.7987,7.7969,7.7972,"#N/A N/A"
#2000-12-08#,7.7972,7.7984,7.7962,7.7963,"#N/A N/A"
#2000-12-11#,7.7963,7.7977,7.7958,7.7958,"#N/A N/A"
#2000-12-12#,7.7965,7.7979,7.7965,7.7967,"#N/A N/A"
#2000-12-13#,7.7975,7.8005,7.7971,7.7998,"#N/A N/A"
#2000-12-14#,7.7995,7.8003,7.7988,7.7988,"#N/A N/A"
#2000-12-15#,7.7988,7.8004,7.7987,7.8,"#N/A N/A"
#2000-12-18#,7.7998,7.8003,7.7992,7.7997,"#N/A N/A"
#2000-12-19#,7.7997,7.8004,7.7994,7.7996,"#N/A N/A"
#2000-12-20#,7.7996,7.8004,7.7991,7.7997,"#N/A N/A"
#2000-12-21#,7.7998,7.8001,7.7987,7.7987,"#N/A N/A"
#2000-12-22#,7.7994,7.8001,7.799,7.7991,"#N/A N/A"
#2000-12-25#,7.799,7.7996,7.799,7.799,"#N/A N/A"
#2000-12-26#,7.799,7.7996,7.7987,7.7987,"#N/A N/A"
#2000-12-27#,7.7987,7.8,7.7982,7.7982,"#N/A N/A"
#2000-12-28#,7.7982,7.7998,7.7982,7.7992,"#N/A N/A"
#2000-12-29#,7.7992,7.8001,7.799,7.7997,"#N/A N/A"
#2001-01-01#,7.7997,7.7998,7.7992,7.7997,"#N/A N/A"
