"Date","Open","High","Low","Close","Volume"
#2004-10-15#,43.7,43.71,40.3,42.09,6463100
#2004-10-18#,42.05,44.31,42.05,44.31,3209700
#2004-10-19#,44.34,44.34,43.15,43.34,1975500
#2004-10-20#,43.35,43.91,43.08,43.35,2773800
#2004-10-21#,43.62,43.63,42.59,42.9,1611500
#2004-10-22#,43,43.03,42.27,42.3,1315400
#2004-10-25#,42.3,42.3,41.24,41.75,2225500
#2004-10-26#,42.2,42.55,41.42,42.51,3248100
#2004-10-27#,42.58,43.85,42.31,43.4,1997200
#2004-10-28#,43.15,43.37,42.9,43.1,1333500
#2004-10-29#,42.9,43.24,42.52,43.09,1707500
#2004-11-01#,42.65,42.96,41.79,42.14,1915400
#2004-11-02#,42.6,43.6,42.24,42.37,2486000
#2004-11-03#,44,44,43.29,43.5,1779900
#2004-11-04#,43.6,43.79,43.15,43.5,1608000
#2004-11-05#,43.8,44.32,43.77,44.32,1196900
#2004-11-08#,44.5,44.64,43.88,44.3,1127300
#2004-11-09#,44.55,44.59,43.59,43.71,1569500
#2004-11-10#,43.55,44.03,43.38,43.79,1110100
#2004-11-11#,44.23,44.96,44.09,44.95,1321600
#2004-11-12#,44.85,44.97,44.21,44.48,1672700
#2004-11-15#,44.23,44.85,43.9,44.35,1567500
#2004-11-16#,44.3,44.49,43.84,43.9,1354900
#2004-11-17#,43.95,44.8,43.82,44,1175900
#2004-11-18#,44,44.16,43.65,43.99,1409400
#2004-11-19#,44.1,44.11,43.08,43.17,1195000
#2004-11-22#,42.9,43.99,42.49,43.85,1870100
#2004-11-23#,43.53,43.9,43.15,43.51,1372400
#2004-11-24#,43.55,44.47,43.52,44.4,1520800
#2004-11-25#,43.55,44.47,43.52,44.4,1520800
#2004-11-26#,44.01,44.75,44.01,44.44,502100
#2004-11-29#,44.33,44.5,43.97,44.17,1232200
#2004-11-30#,43.99,44.25,43.67,43.99,1069700
#2004-12-01#,44.1,45.2,44.06,45.2,1271900
#2004-12-02#,45.2,46.61,45.15,45.44,2087800
#2004-12-03#,45.44,45.94,45.14,45.29,1793400
#2004-12-06#,45.05,45.09,44.5,44.75,1477000
#2004-12-07#,44.99,45,44.18,44.18,1789600
#2004-12-08#,44,45.42,44,45.35,1478600
#2004-12-09#,45.15,46.31,45,46.29,1863300
#2004-12-10#,45.95,46.73,45.84,46.55,1584700
#2004-12-13#,46.56,47.14,46.16,46.72,1449600
#2004-12-14#,46.52,47.19,46.39,47.08,1829800
#2004-12-15#,46.88,46.88,45.56,45.88,2441500
#2004-12-16#,45.83,46.14,45.24,45.7,1728900
#2004-12-17#,45.02,46.14,45.02,45.96,2207900
#2004-12-20#,45.97,46.85,45.9,46.27,1228000
#2004-12-21#,46.3,46.96,46.29,46.89,1372700
#2004-12-22#,47.25,47.54,47.02,47.43,1568900
#2004-12-23#,47.6,48,46.81,47.03,863400
#2004-12-24#,47.6,48,46.81,47.03,863400
#2004-12-27#,47.13,47.4,46.87,47.08,1200600
#2004-12-28#,47.33,47.93,47.1,47.66,1543000
#2004-12-29#,47.49,47.87,47.39,47.86,1243900
#2004-12-30#,47.95,48.4,47.77,48.2,1177200
#2004-12-31#,48.1,48.39,47.98,48.25,982700
