"Date","Open","High","Low","Close","Volume"
#2015-05-08#,103.4,104.091,103.27,103.73,1423364
#2015-05-11#,102.39,103.08,101.48,102.22,5003570
#2015-05-12#,101.53,102.15,101.13,101.67,2083133
#2015-05-13#,101.92,102.47,101.4,101.97,1699283
#2015-05-14#,102.71,102.94,102.395,102.75,1641616
#2015-05-15#,102.71,103.17,102.501,102.68,1627543
#2015-05-18#,102.7,103.405,102.7,103.17,1382601
#2015-05-19#,103.6,103.91,103.31,103.66,1667437
#2015-05-20#,103.92,104.12,103.52,103.7,1824096
#2015-05-21#,103.62,103.8,103.04,103.09,1777108
#2015-05-22#,103.05,103.37,102.71,102.73,1565397
#2015-05-25#,103.05,103.37,102.71,102.73,1565397
#2015-05-26#,102.46,102.7,101.46,101.6,1545623
#2015-05-27#,102,102.49,101.4,102.34,1288538
#2015-05-28#,101.97,102.22,101.65,102.15,1215735
#2015-05-29#,102.27,102.28,101.03,101.12,2046156
#2015-06-01#,101.59,101.87,100.95,101.01,1350990
#2015-06-02#,100.77,101,100.22,100.33,2446528
#2015-06-03#,100.81,101.39,100.29,101.01,1828475
#2015-06-04#,100.11,101.23,99.97,100.21,1637813
#2015-06-05#,100.56,100.89,99.28,99.31,1804080
#2015-06-08#,98.9,99.09,97.73,97.76,2447721
#2015-06-09#,98.01,98.44,97.54,97.8,1883484
#2015-06-10#,98.04,99.92,98.04,99.18,1891457
#2015-06-11#,99.07,100.3,99.01,100.13,1709206
#2015-06-12#,99.64,99.91,98.94,99.47,1426110
#2015-06-15#,98.77,99.34,98.215,98.79,1458011
#2015-06-16#,98.39,99.77,98.39,99.49,1436190
#2015-06-17#,99.84,100.18,99.07,99.78,1226010
#2015-06-18#,100.09,101.7,100.09,101.47,2196547
#2015-06-19#,101.16,101.35,99.266,99.45,3014948
#2015-06-22#,100.41,100.538,99.81,100.04,1263042
#2015-06-23#,100.34,100.6,99.47,100,1105187
#2015-06-24#,99.79,99.935,98.78,98.78,1402481
#2015-06-25#,98.37,98.81,97.74,97.81,1403834
#2015-06-26#,98.18,98.56,97.72,97.92,2061640
#2015-06-29#,97.1,97.47,96.1,96.14,1818607
#2015-06-30#,96.69,97.11,95.86,96.66,2752041
#2015-07-01#,99.65,100.44,98.54,99.3,3447955
#2015-07-02#,99.49,100.46,99.08,99.23,1996205
#2015-07-03#,99.49,100.46,99.08,99.23,1996205
#2015-07-06#,98.42,99.12,98.24,98.94,1756017
#2015-07-07#,98.99,100.15,98.3,100.03,2716837
#2015-07-08#,99.14,99.47,98.62,98.76,2352208
#2015-07-09#,100.38,100.99,99.87,100.07,3102032
#2015-07-10#,101.31,101.35,100.681,101,1225314
#2015-07-13#,101.9,102.43,101.83,102.33,2174915
#2015-07-14#,101.98,102.59,101.92,102.38,1211355
#2015-07-15#,101.99,102.58,101.99,102.42,1737751
#2015-07-16#,103.35,103.71,103.01,103.29,2020059
#2015-07-17#,103.17,103.4,102.7,102.94,1448982
#2015-07-20#,102.91,103.078,102.52,102.61,1757264
#2015-07-21#,103.97,104.73,102.12,104.48,3389475
#2015-07-22#,104.67,105.86,104.491,105.3,2119226
#2015-07-23#,105.39,105.59,104.88,105.3,1568749
#2015-07-24#,105.17,105.55,104.95,105.27,1604998
#2015-07-27#,104.16,105.98,104.05,105.59,2239464
#2015-07-28#,106,106.1,105.18,105.94,1903200
#2015-07-29#,105.96,106.6,105.71,106.43,1805578
#2015-07-30#,106.2,106.646,105.92,106.5,1103927
#2015-07-31#,106.83,107.09,106.02,106.12,1758505
#2015-08-03#,106.39,106.94,105.99,106.94,1497683
#2015-08-04#,106.51,107.11,106.245,106.63,2118434
#2015-08-05#,107.11,107.47,105.83,106.08,2830200
#2015-08-06#,106.23,106.3,104.92,105.46,1497351
#2015-08-07#,105.26,105.58,104.76,105.48,1507252
#2015-08-10#,106.09,106.61,105.58,105.82,1916274
#2015-08-11#,105,105.99,104.99,105.89,1515052
#2015-08-12#,105.05,105.63,104.05,105.43,1736262
#2015-08-13#,105.26,107.7,104.555,106.95,3227624
#2015-08-14#,106.92,107.88,106.75,107.71,1488314
#2015-08-17#,107.13,107.89,106.49,107.71,1213996
#2015-08-18#,107.67,107.98,106.79,107.82,889718
#2015-08-19#,107.28,108.05,106.47,107.22,1386903
#2015-08-20#,106.19,106.63,105.66,105.7,1556788
#2015-08-21#,105.07,105.26,102.86,102.93,2293674
#2015-08-24#,97.985,101.41,95.21,98.78,5527070
#2015-08-25#,100.47,100.82,97.64,97.75,2932260
#2015-08-26#,100.07,100.29,97.59,100,2602320
#2015-08-27#,101.09,101.72,99.79,101.4,2711059
#2015-08-28#,101,101.22,99.8,100.43,1678341
#2015-08-31#,99.74,100.25,99.32,99.55,1931186
#2015-09-01#,97.71,98.55,97.21,97.49,2542002
#2015-09-02#,98.35,98.93,97.88,98.93,1643699
#2015-09-03#,99.17,100.11,99.01,99.37,2383249
#2015-09-04#,97.96,98.6,97.29,97.76,1923251
#2015-09-07#,97.96,98.6,97.29,97.76,1923251
#2015-09-08#,98.94,99.69,98.5,99.65,2104687
#2015-09-09#,100.25,100.47,98.3,98.48,1590770
#2015-09-10#,98.16,99.75,98.066,99.09,1628132
#2015-09-11#,98.43,99.52,98.18,99.49,1375340
#2015-09-14#,99.57,99.84,98.76,99.28,1601785
#2015-09-15#,99.52,101.15,99.18,100.86,1694340
#2015-09-16#,100.76,102.08,100.5,101.91,2034212
#2015-09-17#,101.94,103.13,101.25,101.66,1776473
#2015-09-18#,99.83,100.91,99.44,99.66,5001765
#2015-09-21#,100.44,101.43,100.12,100.52,2095698
#2015-09-22#,99.26,99.65,98.68,98.98,2326593
#2015-09-23#,99,99.65,98.48,99.08,1919154
#2015-09-24#,98.64,99.23,98.32,98.86,2386959
#2015-09-25#,99.6,100.61,98.48,99.91,1942905
#2015-09-28#,99.4,100.26,98.77,99.08,2892777
#2015-09-29#,99.21,99.61,98.21,99.47,2128574
#2015-09-30#,100.35,100.36,99.28,99.53,2556092
#2015-10-01#,99.85,99.97,97.185,98.34,2981417
#2015-10-02#,97.55,100.03,97.18,100.03,2410910
#2015-10-05#,100.73,101.91,100.48,101.86,1846764
#2015-10-06#,101.54,101.61,100.9,101.07,1329553
#2015-10-07#,101.52,102.46,101.28,102.17,1339301
#2015-10-08#,101.67,103.21,101.56,103.09,1213710
#2015-10-09#,103.37,103.75,102.63,102.94,1290605
#2015-10-12#,102.66,104,102.65,103.72,983712
#2015-10-13#,103.22,103.99,103,103.31,1287612
#2015-10-14#,103.22,103.73,102.69,102.77,1938398
#2015-10-15#,103.62,104.96,103.22,104.96,1657571
#2015-10-16#,105.24,105.97,105.04,105.9,1869880
#2015-10-19#,105.74,106.47,104.81,106.32,2395142
#2015-10-20#,108.58,109.86,107.91,108.95,3135000
#2015-10-21#,109.5,111.88,109.49,110.7,3117582
#2015-10-22#,110.82,112.93,110.76,112.32,2487982
#2015-10-23#,112.79,112.97,111.9,112.28,2326778
#2015-10-26#,112.59,112.99,112.22,112.77,1799513
#2015-10-27#,112.17,113.76,112.12,113.41,2119835
#2015-10-28#,113.81,114.32,113.08,114.26,1783678
#2015-10-29#,114.31,114.77,113.685,114.29,1932910
#2015-10-30#,114.56,114.61,112.89,112.89,2207261
#2015-11-02#,113.57,113.98,113.31,113.87,1828575
#2015-11-03#,113.8,114.14,112.99,113.69,1536003
#2015-11-04#,113.71,114.36,113.175,114.08,2031597
#2015-11-05#,114.43,114.58,113.84,113.97,1511128
#2015-11-06#,114.57,114.78,112.59,113.1,2620778
#2015-11-09#,112.72,113.07,112.41,112.83,1586118
#2015-11-10#,112.9,114.1,112.47,114.05,1488312
#2015-11-11#,114.31,114.78,113.85,114.38,1226289
#2015-11-12#,113.83,114.19,112.26,112.31,1939643
#2015-11-13#,112.36,112.91,111.83,112,2043635
#2015-11-16#,111.85,112.91,111.62,112.89,1653536
#2015-11-17#,112.81,113.45,112.43,112.74,1568977
#2015-11-18#,112.84,114.79,112.75,114.68,1688316
#2015-11-19#,114.85,115.3,114.13,115.02,1067986
#2015-11-20#,115.24,116.48,115.08,115.83,1694666
#2015-11-23#,115.81,116.15,115.39,115.63,1320807
#2015-11-24#,115.32,115.77,114.71,115.44,1486249
#2015-11-25#,115.45,115.526,114.57,114.8,1165367
#2015-11-26#,115.45,115.526,114.57,114.8,1165367
#2015-11-27#,114.71,115.1,114.35,114.85,548064
#2015-11-30#,115.17,115.5,114.4,114.57,1874098
#2015-12-01#,115.27,116.36,115.14,115.68,1829615
#2015-12-02#,115.41,116.07,114.62,114.71,1667849
#2015-12-03#,114.07,114.28,111.04,111.29,4310063
#2015-12-04#,111.72,114.11,111.72,114.06,2226261
#2015-12-07#,113.19,114,112.88,113.59,1907979
#2015-12-08#,112.42,113,111.72,112.37,1991692
#2015-12-09#,111.66,112.89,110.83,111.04,1835515
#2015-12-10#,110.89,111.75,110.25,110.99,1580642
#2015-12-11#,109.68,110.96,109.34,109.76,1832472
#2015-12-14#,109.93,112.03,109.671,111.03,2284966
#2015-12-15#,111.77,113.716,111.75,113.18,2262562
#2015-12-16#,114.09,114.84,113.08,114.54,1774358
#2015-12-17#,114.69,114.79,113.24,113.27,2215697
#2015-12-18#,113.27,113.27,110.07,110.13,5069979
#2015-12-21#,110.86,111.43,110.02,110.94,1423967
#2015-12-22#,111.72,112.63,110.85,112.48,1771426
#2015-12-23#,112.84,113.25,112.27,113.21,1465161
#2015-12-24#,112.87,113.74,112.74,113.27,507317
#2015-12-25#,112.87,113.74,112.74,113.27,507317
#2015-12-28#,113,113.51,112.66,113.48,712141
#2015-12-29#,114.08,115.19,113.99,115.02,1049629
#2015-12-30#,115.03,115.27,114.15,114.29,646678
#2015-12-31#,114.12,114.32,112.83,112.86,956059
#2016-01-01#,114.12,114.32,112.83,112.86,956059
