"Date","Open","High","Low","Close","Volume"
#2013-05-21#,168.396,170.465,168.396,169.459,929489
#2013-05-22#,168.518,171.546,164.334,165.519,1757896
#2013-05-23#,164.663,164.87,162.482,163.215,1397458
#2013-05-24#,161.711,164.588,161.26,164.043,1152741
#2013-05-27#,161.711,164.588,161.26,164.043,1152741
#2013-05-28#,165.858,167.117,163.206,164.955,1681252
#2013-05-29#,163.78,163.892,158.975,161.598,1861963
#2013-05-30#,161.89,162.783,159.812,159.84,1334211
#2013-05-31#,159.116,160.705,156.446,156.493,2426609
#2013-06-03#,156.389,157.565,154.828,156.718,1818981
#2013-06-04#,156.944,157.367,155.327,155.759,1334861
#2013-06-05#,155.176,156.032,153.625,154.123,1134623
#2013-06-06#,153.907,156.765,152.976,156.606,1226291
#2013-06-07#,157.48,157.8,154.565,157.264,1348037
#2013-06-10#,157.301,157.828,155.026,155.393,928561
#2013-06-11#,154.039,155.28,152.516,152.525,1312562
#2013-06-12#,153.39,153.493,149.516,150.127,1659238
#2013-06-13#,150.25,155.844,149.366,155.233,1861747
#2013-06-14#,155.233,158.232,154.49,156.126,1487351
#2013-06-17#,157.226,158.862,156.051,158.43,1798985
#2013-06-18#,158.298,158.561,156.85,157.301,1437579
#2013-06-19#,157.405,157.847,150.814,152.807,2081375
#2013-06-20#,151.199,151.293,144.495,145.342,2907523
#2013-06-21#,146.498,149.319,145.163,147.222,2756129
#2013-06-24#,145.586,149.554,142.935,145.718,2821072
#2013-06-25#,146.874,148.379,145.736,147.457,2125851
#2013-06-26#,148.792,150.381,148.096,148.811,1601006
#2013-06-27#,149.676,151.256,149.62,151.077,1689836
#2013-06-28#,151.491,154.791,148.482,148.482,2032886
#2013-07-01#,149.685,150.494,147.927,148.228,1292810
#2013-07-02#,148.237,152.957,148.228,152.91,2404530
#2013-07-03#,151.415,151.415,148.444,149.479,1178847
#2013-07-04#,151.415,151.415,148.444,149.479,1178847
#2013-07-05#,149.497,150.193,147.02,149.939,1227250
#2013-07-08#,150.306,151.585,149.526,149.704,1213831
#2013-07-09#,150.87,152.365,149.798,152.055,1180553
#2013-07-10#,152.055,152.055,149.535,151.19,910876
#2013-07-11#,154.142,155.186,153.324,154.264,1411046
#2013-07-12#,154.575,155.122,152.506,153.258,994984
#2013-07-15#,152.882,153.945,152.525,153.164,857543
#2013-07-16#,153.183,153.879,152.6,153.258,1250969
#2013-07-17#,153.493,153.691,152.365,153.07,772342
#2013-07-18#,152.986,154.876,152.986,154.876,1344501
#2013-07-19#,154.593,155.411,153.851,155.101,1134116
#2013-07-22#,155.186,156.229,154.673,156.126,704924
#2013-07-23#,156.916,157.019,154.866,156.06,821842
#2013-07-24#,156.023,156.643,153.211,154.584,1753197
#2013-07-25#,153.728,154.358,153.042,154.001,1569206
#2013-07-26#,153.606,154.735,152.412,154.706,867292
#2013-07-29#,155.553,155.882,153.042,153.305,871944
#2013-07-30#,154.33,155.656,151.547,152.055,989721
#2013-07-31#,152.318,153.042,149.027,150.494,2078429
#2013-08-01#,151.218,151.754,148.604,149.469,1394785
#2013-08-02#,149.554,149.808,147.927,148.19,1040132
#2013-08-05#,148.143,148.228,147.025,147.532,766071
#2013-08-06#,146.893,147.955,146.404,147.006,745947
#2013-08-07#,146.78,147.645,145.812,147.485,880655
#2013-08-08#,147.843,148.172,146.498,147.006,848394
#2013-08-09#,147.062,149.516,146.837,148.51,909399
#2013-08-12#,148.172,148.237,146.931,147.89,933228
#2013-08-13#,148.04,148.049,145.219,145.925,969696
#2013-08-14#,145.238,145.511,143.396,143.546,1072483
#2013-08-15#,142.361,142.841,140.293,140.744,1365264
#2013-08-16#,140.264,140.744,136.118,136.616,1752255
#2013-08-19#,136.043,136.522,134.642,134.66,1494511
#2013-08-20#,135.149,138.356,134.717,137.209,1257604
#2013-08-21#,136.832,138.591,135.601,136.287,1447613
#2013-08-22#,136.663,137.66,135.403,137.613,1250420
#2013-08-23#,140.509,140.509,137.707,138.685,1487454
#2013-08-26#,138.882,139.456,137.961,138.337,867016
#2013-08-27#,137.5,137.961,136.522,137.03,1447597
#2013-08-28#,137.321,137.376,135.996,136.588,1183638
#2013-08-29#,135.92,137.716,135.394,137.594,1217794
#2013-08-30#,137.829,138.468,136.278,136.926,1652824
#2013-09-02#,137.829,138.468,136.278,136.926,1652824
#2013-09-03#,137.5,137.933,134.576,135.808,1479106
#2013-09-04#,135.667,137.039,134.839,135.93,1543242
#2013-09-05#,135.92,136.466,133.955,134.021,1249769
#2013-09-06#,135.902,137.754,135.902,136.278,1432668
#2013-09-09#,136.842,139.569,136.663,139.569,1889481
#2013-09-10#,140.405,141.035,139.23,139.841,1341456
#2013-09-11#,139.644,140.283,139.315,140.208,1164383
#2013-09-12#,140.227,141.214,139.258,139.437,997681
#2013-09-13#,139.691,140.34,139.352,139.644,909280
#2013-09-16#,142.483,143.273,141.722,142.643,1399739
#2013-09-17#,142.361,143.63,141.787,142.38,1471202
#2013-09-18#,141.985,145.266,139.522,145.229,2898692
#2013-09-19#,145.934,147.984,145.257,145.285,2323638
#2013-09-20#,145.285,145.755,141.976,141.976,2172514
#2013-09-23#,141.759,143.01,141.035,142.248,1338677
#2013-09-24#,141.722,142.248,140.979,141.035,1233057
#2013-09-25#,141.129,142.662,140.067,141.261,871345
#2013-09-26#,141.223,142.276,141.026,142.229,1109215
#2013-09-27#,141.675,142.3,140.245,141.129,1074701
#2013-09-30#,139.963,141.703,138.685,139.371,1199915
#2013-10-01#,139.559,143.085,138.929,140.603,1348551
#2013-10-02#,139.822,142.54,139.688,142.53,1375934
#2013-10-03#,141.712,142.54,138.995,139.888,1488513
#2013-10-04#,140.057,140.791,138.981,140.255,1045215
#2013-10-07#,138.882,142.662,138.779,142.032,1310722
#2013-10-08#,141.957,142.436,140.048,140.133,982721
#2013-10-09#,140.828,141.75,139.653,140.34,1020857
#2013-10-10#,141.129,143.64,140.791,143.621,1243395
#2013-10-11#,143.029,144.862,142.784,144.787,1082615
#2013-10-14#,143.828,145.492,143.386,145.097,1100184
#2013-10-15#,144.674,146.131,143.922,144.73,1185706
#2013-10-16#,145.172,147.946,144.881,147.786,1336073
#2013-10-17#,147.504,149.554,146.632,149.121,1439861
#2013-10-18#,149.911,150.438,148.36,148.567,1225471
#2013-10-21#,148.426,148.426,146.62,147.401,1241696
#2013-10-22#,148.153,150.682,148.143,150.203,1415002
#2013-10-23#,149.394,150.315,148.397,149.309,1321668
#2013-10-24#,149.356,150.908,148.614,150.908,1356888
#2013-10-25#,151.491,152.309,148.548,150.156,1459706
#2013-10-28#,150.344,150.344,147.57,148.134,1302477
#2013-10-29#,148.134,148.708,146.611,147.316,1156248
#2013-10-30#,146.724,148.096,145.793,146.545,1199108
#2013-10-31#,146.639,147.579,145.012,145.313,1539657
#2013-11-01#,146.028,147.372,145.304,147.241,1325340
#2013-11-04#,147.504,147.73,145.84,147.73,1080358
#2013-11-05#,146.545,146.978,145.746,145.934,1140386
#2013-11-06#,146.667,147.767,146.357,146.827,1039448
#2013-11-07#,147.467,147.636,145.577,146.037,1354633
#2013-11-08#,145.069,145.069,142.107,143.865,1473833
#2013-11-11#,144.063,144.552,143.205,143.367,914791
#2013-11-12#,142.747,143.151,140.274,140.847,1506260
#2013-11-13#,139.296,140.734,138.694,140.734,1454012
#2013-11-14#,140.565,143.508,140.546,142.972,1338888
#2013-11-15#,142.455,144.458,142.455,144.354,1616380
#2013-11-18#,144.364,144.947,143.188,143.329,1185462
#2013-11-19#,143.113,144.147,142.046,143.029,1068536
#2013-11-20#,143.085,144.317,140.866,141.082,1069756
#2013-11-21#,141.308,141.966,140.575,141.684,902817
#2013-11-22#,141.985,141.994,140.255,140.64,817743
#2013-11-25#,141.186,141.355,139.747,139.945,907308
#2013-11-26#,140.114,141.637,139.512,141.158,1620638
#2013-11-27#,141.487,142.85,141.059,142.662,1510095
#2013-11-28#,141.487,142.85,141.059,142.662,1510095
#2013-11-29#,142.935,143.376,140.875,140.894,882944
#2013-12-02#,142.107,142.107,139.7,139.945,1470281
#2013-12-03#,139.522,140.725,139.183,139.973,1133296
#2013-12-04#,138.807,140.998,138.732,140.434,1222387
#2013-12-05#,140.01,142.004,139.343,141.787,1520859
#2013-12-06#,142.953,143.649,142.154,143.621,1283056
#2013-12-09#,143.856,144.627,142.681,144.552,1223873
#2013-12-10#,144.749,145.342,143.931,143.969,1221550
#2013-12-11#,144.204,144.627,141.393,141.449,1571289
#2013-12-12#,141.505,141.693,139.489,139.503,1568030
#2013-12-13#,142.756,145.746,142.155,142.568,2480026
#2013-12-16#,142.493,143.348,141.346,143.179,1750865
#2013-12-17#,142.925,143.903,142.662,143.48,1524277
#2013-12-18#,143.226,146.432,141.834,145.802,2581472
#2013-12-19#,145.642,145.708,143.621,144.796,1727405
#2013-12-20#,144.495,145.539,144.26,145.464,2360447
#2013-12-23#,146.188,146.545,144.43,144.759,1370747
#2013-12-24#,145.154,145.689,144.1,144.909,435468
#2013-12-25#,145.154,145.689,144.1,144.909,435468
#2013-12-26#,145.097,146.188,144.33,145.012,691458
#2013-12-27#,144.091,144.458,143.315,144.063,1120712
#2013-12-30#,144.345,145.642,143.875,144.232,879476
#2013-12-31#,144.26,144.683,142.549,143.066,1558942
#2014-01-01#,144.26,144.683,142.549,143.066,1558942
