"Date","Open","High","Low","Close","Volume"
#2003-04-07#,22.9,23.2,22.5,22.5,2203900
#2003-04-08#,22.8,23.04,22.72,22.99,3095000
#2003-04-09#,23.09,23.15,22.3,22.3,2517800
#2003-04-10#,22.5,22.5,22.07,22.28,1736900
#2003-04-11#,22.28,22.49,22.09,22.29,1319100
#2003-04-14#,22.25,22.52,22.1,22.5,2378000
#2003-04-15#,22.5,22.6,22.4,22.55,1766600
#2003-04-16#,22.68,22.77,22.421,22.6,1895600
#2003-04-17#,22.1,22.2,20.83,20.93,8467600
#2003-04-18#,22.1,22.2,20.83,20.93,8467600
#2003-04-21#,21,21.57,20.99,21.21,3173600
#2003-04-22#,21.25,21.99,20.9,21.65,2977500
#2003-04-23#,21.65,21.85,21.3,21.74,2183300
#2003-04-24#,21.95,21.99,21.73,21.75,2018400
#2003-04-25#,21.72,21.97,21.33,21.38,1604000
#2003-04-28#,21.35,22,21.3,21.47,1975500
#2003-04-29#,21.42,21.82,21.42,21.6,2566800
#2003-04-30#,21.6,21.99,21.45,21.74,3005300
#2003-05-01#,21.74,21.77,21.18,21.4,1566600
#2003-05-02#,21.15,21.7,21.13,21.6,1464000
#2003-05-05#,21.78,22.1,21.7,21.94,2061200
#2003-05-06#,22.1,22.65,22.03,22.51,1898300
#2003-05-07#,22.43,22.61,22.17,22.31,1985400
#2003-05-08#,22.5,22.63,22.16,22.48,1937200
#2003-05-09#,22.6,22.76,22.44,22.5,1182600
#2003-05-12#,22.36,22.96,22.23,22.9,2086600
#2003-05-13#,22.75,23,22.64,22.85,1603400
#2003-05-14#,22.85,22.92,22.51,22.52,1612500
#2003-05-15#,22.5,22.63,22.37,22.58,3034800
#2003-05-16#,22.49,22.65,22.4,22.5,1598700
#2003-05-19#,22.25,22.33,22.09,22.17,1697600
#2003-05-20#,22.17,22.2,21.29,21.56,2718500
#2003-05-21#,21.35,21.54,21.14,21.14,2188400
#2003-05-22#,21.45,21.64,21.37,21.49,2621500
#2003-05-23#,21.45,21.6,21.34,21.45,3068400
#2003-05-26#,21.45,21.6,21.34,21.45,3068400
#2003-05-27#,21.35,21.6,21.35,21.51,3722700
#2003-05-28#,21.3,21.41,21,21.03,3434100
#2003-05-29#,21.03,21.5,21,21.11,3622600
#2003-05-30#,21.45,21.65,21.19,21.51,2938700
#2003-06-02#,21.6,21.85,21.26,21.48,2733100
#2003-06-03#,21.48,21.58,21.16,21.4,1341400
#2003-06-04#,21.4,21.93,21.36,21.71,1673600
#2003-06-05#,21.63,21.63,21.03,21.28,2370400
#2003-06-06#,21.5,21.5,20.24,20.73,4510800
#2003-06-09#,20.78,20.87,20.15,20.33,3003300
#2003-06-10#,20.28,20.61,20.25,20.46,1840400
#2003-06-11#,20.46,20.56,20.3,20.55,2622300
#2003-06-12#,20.73,20.96,20.67,20.84,3212500
#2003-06-13#,21,21.55,20.97,21.53,2985400
#2003-06-16#,21.53,21.6,21.1,21.1,2897500
#2003-06-17#,21.05,21.42,20.9,21.27,2987400
#2003-06-18#,21.28,21.28,19.94,20.73,10328800
#2003-06-19#,20.67,21.15,20.64,20.73,4806100
#2003-06-20#,20.95,20.97,20.59,20.6,3327100
#2003-06-23#,20.5,20.51,20.1,20.39,2577200
#2003-06-24#,20.2,20.28,19.65,19.69,5640500
#2003-06-25#,19.6,19.85,19.38,19.38,4935400
#2003-06-26#,19.5,19.68,19.34,19.34,3216300
#2003-06-27#,19.37,19.38,18.95,19.12,3539100
#2003-06-30#,19.25,19.25,18.6,18.92,5798400
#2003-07-01#,19.12,19.94,19.06,19.91,3445100
#2003-07-02#,20.16,20.55,19.96,20.17,3879000
#2003-07-03#,20.23,20.55,19.95,20.17,2141800
#2003-07-04#,20.23,20.55,19.95,20.17,2141800
#2003-07-07#,20.24,20.41,19.57,19.82,3441500
#2003-07-08#,19.75,19.92,19.65,19.83,2149500
#2003-07-09#,19.88,20.06,19.74,19.85,2449500
#2003-07-10#,19.8,20.01,19.76,19.95,2554400
#2003-07-11#,20.1,20.52,20.02,20.27,1834000
#2003-07-14#,20.33,20.627,20.21,20.25,2326400
#2003-07-15#,20.45,20.54,20.26,20.29,1578400
#2003-07-16#,20.44,20.58,20.12,20.27,1847700
#2003-07-17#,20.15,20.15,19.58,19.85,2977000
#2003-07-18#,19.8,19.81,19.25,19.75,6016900
#2003-07-21#,20.4,20.4,19.85,20.08,4649300
#2003-07-22#,20.08,20.24,19.96,20.11,2566700
#2003-07-23#,20.1,20.7,20.03,20.62,2299600
#2003-07-24#,20.8,20.9,20.37,20.41,2532100
#2003-07-25#,20.35,20.5,20.11,20.35,1786400
#2003-07-28#,20.25,20.47,20.09,20.2,2193300
#2003-07-29#,20.06,20.11,19.6,19.68,3324300
#2003-07-30#,19.76,19.77,19.37,19.43,2277800
#2003-07-31#,19.39,19.75,19.29,19.43,1982000
#2003-08-01#,19.46,19.56,19.12,19.23,2016300
#2003-08-04#,19.11,19.26,18.78,19.02,1675300
#2003-08-05#,18.95,19.21,18.75,18.8,1954200
#2003-08-06#,18.82,19.09,18.57,18.95,2563900
#2003-08-07#,19.1,19.3,18.94,19.18,2293300
#2003-08-08#,19.37,19.73,19.235,19.49,2360500
#2003-08-11#,19.41,19.64,19.11,19.2,1202800
#2003-08-12#,19.21,19.43,19.13,19.4,1621300
#2003-08-13#,19.4,19.4,19,19.04,1604300
#2003-08-14#,19.04,19.61,19.03,19.57,1756800
#2003-08-15#,19.7,20.01,19.54,19.65,1416400
#2003-08-18#,19.9,20.04,19.75,19.75,1584000
#2003-08-19#,19.85,19.87,19.4,19.52,2386300
#2003-08-20#,19.52,20.18,19.43,20.1,2459300
#2003-08-21#,20.1,20.25,20,20.05,2005400
#2003-08-22#,20.22,20.25,19.42,19.55,2272100
#2003-08-25#,19.48,19.5,19.26,19.38,2242000
#2003-08-26#,19.26,19.5,19.02,19.45,1573600
#2003-08-27#,19.45,19.65,19.42,19.45,1146100
#2003-08-28#,19.44,19.5,19.02,19.2,2756900
#2003-08-29#,19.2,19.37,19.12,19.32,2331700
#2003-09-01#,19.2,19.37,19.12,19.32,2331700
#2003-09-02#,19.57,19.95,19.5,19.9,2777600
#2003-09-03#,20.1,20.1,19.7,19.92,2687200
#2003-09-04#,19.92,20.25,19.85,20.05,2338900
#2003-09-05#,19.77,20.38,19.71,20,2628800
#2003-09-08#,20,20.3,19.95,20,1944100
#2003-09-09#,19.94,19.96,19.52,19.91,2841700
#2003-09-10#,19.9,19.9,19.47,19.47,1754300
#2003-09-11#,19.65,19.84,19.6,19.73,1218700
#2003-09-12#,19.65,19.87,19.6,19.8,1291700
#2003-09-15#,19.7,19.77,19.47,19.71,1402300
#2003-09-16#,19.59,19.73,19.42,19.59,1915300
#2003-09-17#,19.59,19.73,19.3,19.44,2586200
#2003-09-18#,19.55,19.55,19.04,19.37,3920500
#2003-09-19#,19.47,19.7,19.3,19.59,2321200
#2003-09-22#,19.45,19.71,19.36,19.68,1509000
#2003-09-23#,19.76,20.11,19.72,20.08,1937300
#2003-09-24#,19.93,20,19.2,19.25,3363100
#2003-09-25#,19.25,19.41,19.11,19.3,2713600
#2003-09-26#,19.3,19.41,19.11,19.15,2077600
#2003-09-29#,19.28,19.35,19.08,19.2,1968800
#2003-09-30#,19.15,19.17,18.89,18.96,3572400
#2003-10-01#,19,19.1,18.92,19.02,4193000
#2003-10-02#,18.98,19.02,18.85,18.94,4597500
#2003-10-03#,19.27,19.31,18.95,19.12,3041400
#2003-10-06#,19.27,19.86,19.15,19.83,2603800
#2003-10-07#,19.65,20,19.53,19.99,2435400
#2003-10-08#,19.99,20.13,19.75,19.86,3030100
#2003-10-09#,19.86,20.38,19.86,20.23,2766600
#2003-10-10#,20.44,20.46,20.1,20.32,2792300
#2003-10-13#,20.38,20.72,20.35,20.58,1838700
#2003-10-14#,20.68,20.7,20.11,20.36,2562700
#2003-10-15#,20.55,20.66,19.94,20,3260800
#2003-10-16#,20,20.085,19.6,19.92,5159500
#2003-10-17#,19.55,19.69,19,19.25,9776400
#2003-10-20#,19.25,19.58,19.07,19.41,3348000
#2003-10-21#,19.3,19.45,19.13,19.15,3708200
#2003-10-22#,19.15,19.15,18.95,19,3483700
#2003-10-23#,19,19.17,18.86,18.92,4981100
#2003-10-24#,18.92,19.04,18.63,18.96,4471700
#2003-10-27#,18.96,19.21,18.81,18.89,2436200
#2003-10-28#,18.89,19.16,18.89,19,3513000
#2003-10-29#,19,19.15,18.93,19.03,2715600
#2003-10-30#,18.74,19.5,18.74,19.37,3507500
#2003-10-31#,19.38,19.54,18.99,19.36,4354200
#2003-11-03#,19.36,19.75,19.34,19.58,4045550
#2003-11-04#,19.5,19.78,19.27,19.64,3936131
#2003-11-05#,19.54,19.91,19.51,19.79,3155600
#2003-11-06#,19.75,19.75,19.38,19.54,1884400
#2003-11-07#,19.58,19.85,19.52,19.8,1918400
#2003-11-10#,19.8,19.8,19.54,19.64,1790600
#2003-11-11#,19.68,19.95,19.58,19.89,2701400
#2003-11-12#,19.83,19.91,19.72,19.86,2054900
#2003-11-13#,19.86,20.01,19.7,20.01,2835400
#2003-11-14#,20.07,20.12,19.34,19.38,4479700
#2003-11-17#,19.28,19.34,19.03,19.12,3588700
#2003-11-18#,19.05,19.17,18.85,18.85,4259000
#2003-11-19#,18.95,19.03,18.64,18.95,4748100
#2003-11-20#,18.8,19.13,18.77,19.05,2224600
#2003-11-21#,19.05,19.6,18.89,19.46,4559000
#2003-11-24#,19.7,19.86,19.48,19.76,2903600
#2003-11-25#,19.94,19.95,19.66,19.85,3507300
#2003-11-26#,19.98,20.15,19.87,20.14,2728400
#2003-11-27#,19.98,20.15,19.87,20.14,2728400
#2003-11-28#,20.06,20.3,20.06,20.24,1070600
#2003-12-01#,20.35,20.5,20.25,20.42,2973900
#2003-12-02#,20.27,20.34,20.08,20.2,2191600
#2003-12-03#,20,20.06,19.54,19.56,3047000
#2003-12-04#,19.48,19.78,19.37,19.63,3259900
#2003-12-05#,19.55,19.64,19.37,19.46,1797000
#2003-12-08#,19.32,19.41,19.16,19.25,2287700
#2003-12-09#,19.28,19.41,19.03,19.1,2480900
#2003-12-10#,19.25,19.5,19.17,19.29,1938200
#2003-12-11#,19.28,19.44,19.2,19.35,1584300
#2003-12-12#,19.4,19.44,19.15,19.28,1264200
#2003-12-15#,19.45,19.84,19.29,19.37,1873700
#2003-12-16#,19.47,19.62,19.02,19.43,1962900
#2003-12-17#,19.26,19.34,19.08,19.25,2214000
#2003-12-18#,19.31,19.46,19.15,19.4,2031900
#2003-12-19#,19.34,19.48,19.06,19.42,4985600
#2003-12-22#,19.2,19.33,19.13,19.17,2629800
#2003-12-23#,19.08,19.21,18.93,18.94,3543900
#2003-12-24#,19,19.05,18.89,19.02,1402900
#2003-12-25#,19,19.05,18.89,19.02,1402900
#2003-12-26#,19.05,19.1,18.98,19.03,414000
#2003-12-29#,19.05,19.07,18.76,18.9,3595400
#2003-12-30#,19,19.15,18.96,19.15,2673800
#2003-12-31#,19.15,19.36,19.1,19.27,2279900
#2004-01-01#,19.15,19.36,19.1,19.27,2279900
