"Date","Open","High","Low","Close","Volume"
#2011-05-02#,42.2372,42.4074,41.9238,42.2104,1029088
#2011-05-03#,42.2014,42.4969,41.7268,41.9865,2770201
#2011-05-04#,42.094,43.3476,41.7895,43.1595,2399259
#2011-05-05#,43.0252,44.5116,42.9804,43.8132,1904532
#2011-05-06#,44.1982,44.5385,43.2133,43.3655,1520537
#2011-05-09#,43.267,43.6968,43.0879,43.1953,995681
#2011-05-10#,43.3028,43.9296,43.3028,43.5087,1216879
#2011-05-11#,43.4192,44.046,43.4013,43.7684,1351595
#2011-05-12#,43.6878,44.7713,43.6341,44.7086,1915023
#2011-05-13#,44.6728,45.3175,44.5743,45.0489,1570233
#2011-05-16#,44.8787,45.1295,44.6191,44.9325,1772149
#2011-05-17#,44.5922,45.0757,44.1087,44.8519,1879270
#2011-05-18#,45.031,45.5682,44.8698,45.5145,1681442
#2011-05-19#,45.6578,46.6696,45.5593,46.589,2125007
#2011-05-20#,46.6069,46.6069,45.604,46.1323,1863813
#2011-05-23#,45.7294,46.6248,45.6139,46.0876,1235208
#2011-05-24#,46.2487,46.2487,45.6667,46.0159,1434063
#2011-05-25#,46.0338,46.0518,45.4966,45.6488,1265604
#2011-05-26#,45.4876,45.8458,45.1116,45.7563,2084255
#2011-05-27#,45.8995,45.9264,45.2011,45.5951,1444022
#2011-05-30#,45.8995,45.9264,45.2011,45.5951,1444022
#2011-05-31#,45.8279,46.007,45.1653,45.3533,1701329
#2011-06-01#,45.0399,45.2101,44.7176,44.7713,3195298
#2011-06-02#,44.6907,44.834,43.858,43.8669,1885654
#2011-06-03#,43.4461,43.464,42.7834,43.0521,3380825
#2011-06-06#,43.1148,43.9206,42.6223,42.6402,2165478
#2011-06-07#,42.7745,43.258,42.667,42.864,1709022
#2011-06-08#,42.7208,43.0968,42.291,42.3536,1873787
#2011-06-09#,42.488,42.7566,42.1387,42.6044,1467925
#2011-06-10#,42.3357,42.7029,41.9149,42.0492,1521513
#2011-06-13#,42.0582,42.488,41.6642,41.9955,1372510
#2011-06-14#,42.4074,42.7834,42.3357,42.5775,1229070
#2011-06-15#,42.1029,42.3536,41.7627,42.094,2059855
#2011-06-16#,42.1298,42.291,41.7089,41.9597,2080289
#2011-06-17#,42.2551,42.7252,42.0223,42.1925,1999852
#2011-06-20#,41.9059,42.4074,41.803,42.2283,1663262
#2011-06-21#,42.488,43.5625,42.3402,43.4192,1990473
#2011-06-22#,43.2849,43.8938,43.1685,43.2133,1575354
#2011-06-23#,42.8372,43.652,42.7029,43.5893,1576371
#2011-06-24#,43.6251,44.0012,43.3118,43.4371,1318125
#2011-06-27#,43.258,43.4729,42.9894,43.1774,2025752
#2011-06-28#,43.6699,44.1982,43.5625,44.0997,1724258
#2011-06-29#,44.2788,44.7265,43.7505,44.1445,2189279
#2011-06-30#,44.5385,44.7265,44.1445,44.5564,3029887
#2011-07-01#,44.6101,48.0217,44.2609,47.2695,6228999
#2011-07-04#,44.6101,48.0217,44.2609,47.2695,6228999
#2011-07-05#,47.6277,48.0844,46.9203,47.8874,2923024
#2011-07-06#,47.565,47.7128,47.1352,47.6814,2277053
#2011-07-07#,47.7352,48.1202,47.5203,48.0217,2397687
#2011-07-08#,47.5382,47.8068,47.18,47.6546,2663526
#2011-07-11#,47.0815,47.6277,46.5801,46.7233,2440152
#2011-07-12#,46.777,47.4486,46.598,47.0367,1869564
#2011-07-13#,47.2695,47.7531,47.0994,47.2427,1760620
#2011-07-14#,47.4486,47.7531,46.786,46.9651,1856287
#2011-07-15#,47.0636,47.377,46.6517,47.0994,1837874
#2011-07-18#,46.8935,47.4397,46.7233,47.0278,1399197
#2011-07-19#,47.3501,48.0396,47.2337,48.0038,1495590
#2011-07-20#,47.9948,47.9948,47.2516,47.5203,1177699
#2011-07-21#,47.6993,47.968,47.2785,47.9501,2203049
#2011-07-22#,48.0217,48.1829,47.6367,47.7083,1028001
#2011-07-25#,47.2785,47.7083,47.0099,47.5561,1035922
#2011-07-26#,47.6546,47.8784,47.3412,47.4486,802321
#2011-07-27#,47.171,47.171,45.8369,45.8995,1683162
#2011-07-28#,46.0428,46.3652,45.3444,45.3533,1475143
#2011-07-29#,44.9325,46.007,44.5922,45.4876,1325885
#2011-08-01#,45.8906,45.8906,44.3952,44.8877,1863483
#2011-08-02#,44.5653,44.6638,43.1774,43.2312,2094726
#2011-08-03#,43.2401,44.1445,42.4969,44.1266,1795310
#2011-08-04#,43.5087,44.1624,42.4163,42.479,2667312
#2011-08-05#,42.8461,43.8938,41.9417,42.9446,3709988
#2011-08-08#,41.9507,42.7566,40.2583,40.3479,5348325
#2011-08-09#,40.8135,41.503,39.2644,41.297,5405400
#2011-08-10#,40.6434,41.9328,40.2404,40.3389,3892190
#2011-08-11#,41.5119,44.0818,40.9747,43.3744,3682209
#2011-08-12#,43.8938,44.0908,42.7924,43.6072,2418526
#2011-08-15#,43.8759,44.1803,43.1148,43.8401,1743874
#2011-08-16#,43.3744,43.7953,43.0073,43.455,1608818
#2011-08-17#,43.6968,44.046,42.7745,43.3923,1655809
#2011-08-18#,42.3268,42.6223,40.1688,40.6165,3053974
#2011-08-19#,40.1688,41.3597,40.0434,40.2494,2069516
#2011-08-22#,41.2344,41.4842,40.7598,40.8851,1833627
#2011-08-23#,41.0821,42.4342,40.912,42.4253,1673067
#2011-08-24#,42.3268,42.7924,41.6731,42.4969,1665662
#2011-08-25#,42.4969,42.5148,40.4643,40.527,2483568
#2011-08-26#,40.2942,41.3776,39.6405,41.0463,2340310
#2011-08-29#,41.5836,42.7029,41.5657,42.685,1369656
#2011-08-30#,42.4969,43.5267,42.4969,43.3118,2149179
#2011-08-31#,43.7147,44.055,42.7387,43.07,2003713
#2011-09-01#,43.0879,43.3297,42.3536,42.5327,1506833
#2011-09-02#,41.6821,42.1746,41.4582,41.5746,1353710
#2011-09-05#,41.6821,42.1746,41.4582,41.5746,1353710
#2011-09-06#,40.6165,41.5746,40.4195,41.3508,1734007
#2011-09-07#,39.3987,40.204,39.0406,39.8823,5888573
#2011-09-08#,39.9181,40.4016,39.5062,39.7121,3322813
#2011-09-09#,39.4166,39.5599,38.4675,38.8346,3858232
#2011-09-12#,38.4585,39.3092,38.2436,38.8704,3860669
#2011-09-13#,38.8794,39.7564,38.5481,39.148,3304759
#2011-09-14#,39.5689,40.7777,39.1838,40.2404,2643474
#2011-09-15#,40.6165,40.724,40.0345,40.4733,1469402
#2011-09-16#,40.6344,41.118,40.4822,40.8404,2047463
#2011-09-19#,40.1957,41.5746,40.0658,41.3776,1829257
#2011-09-20#,41.4224,41.5299,40.0837,40.1419,2012349
#2011-09-21#,40.1688,40.5001,39.2376,39.2913,2028329
#2011-09-22#,38.4227,40.1867,38.1899,39.9002,3448464
#2011-09-23#,39.7927,41.8343,39.3808,41.2433,3409045
#2011-09-26#,41.6552,42.8909,40.912,42.8372,2988994
#2011-09-27#,43.4102,43.5177,41.8433,42.0671,2894772
#2011-09-28#,40.4285,41.0195,38.754,39.6674,5540233
#2011-09-29#,40.0434,40.4643,38.1004,38.9421,5472273
#2011-09-30#,38.378,39.9002,38.172,38.2795,3400615
#2011-10-03#,38.0735,39.2376,37.1333,37.187,3750586
#2011-10-04#,36.614,37.6527,36.4349,37.6258,4073121
#2011-10-05#,37.7243,38.9958,37.5273,38.7451,3465761
#2011-10-06#,37.9392,39.3271,37.9392,38.7809,2290064
#2011-10-07#,39.1122,40.0524,38.9331,39.5062,2706283
#2011-10-10#,40.0525,40.6523,39.8196,40.6165,2006158
#2011-10-11#,40.4374,41.2433,40.4106,41.109,1938602
#2011-10-12#,41.5388,42.4969,41.0016,41.4851,2784228
#2011-10-13#,41.315,42.3608,41.315,41.7985,2291247
#2011-10-14#,42.1746,42.2372,40.9792,41.7806,1592849
#2011-10-17#,41.5209,41.7537,40.6702,40.7687,1350401
#2011-10-18#,40.7419,42.1656,40.1243,41.8701,1571043
#2011-10-19#,41.8433,42.1208,41.1269,41.2791,1469552
#2011-10-20#,41.306,41.5299,40.8314,41.2344,1458658
#2011-10-21#,42.1656,42.4611,41.6642,42.2372,2258835
#2011-10-24#,42.4432,43.0566,42.2283,42.7118,2254813
#2011-10-25#,42.864,43.1013,42.085,42.1656,2155488
#2011-10-26#,43.0968,43.0968,41.1717,41.8791,1928105
#2011-10-27#,42.9804,44.0191,42.3805,43.8221,2360229
#2011-10-28#,43.5535,43.8669,42.9804,43.4282,2516820
#2011-10-31#,42.9715,43.7416,42.873,42.873,2120025
#2011-11-01#,41.9597,43.1237,41.9597,42.3536,2537540
#2011-11-02#,42.9715,43.07,41.9238,42.2104,1421946
#2011-11-03#,41.8791,42.6491,41.4851,42.5596,1836625
#2011-11-04#,42.282,42.7387,41.9507,42.4074,1434636
#2011-11-07#,42.7297,42.7655,41.9222,42.3716,1124009
#2011-11-08#,42.5238,42.7476,41.9686,42.6133,1367818
#2011-11-09#,41.8522,42.3268,41.5299,41.6015,1240362
#2011-11-10#,41.9507,42.094,41.3508,41.6642,1218267
#2011-11-11#,42.2372,42.7476,41.9597,42.4521,1034421
#2011-11-14#,42.8014,42.9625,42.1477,42.3089,2252070
#2011-11-15#,42.0671,43.2759,41.9686,43.061,1635204
#2011-11-16#,42.8282,42.9894,41.9059,42.1567,1842297
#2011-11-17#,42.0402,42.479,41.5299,41.9865,2432675
#2011-11-18#,41.4582,41.7537,41.1985,41.6104,2051649
#2011-11-21#,41.1717,41.1717,40.2494,40.5538,2084953
#2011-11-22#,40.5359,40.912,39.9987,40.3389,1886359
#2011-11-23#,40.0703,40.6076,39.9091,39.9987,1768100
#2011-11-24#,40.0703,40.6076,39.9091,39.9987,1768100
#2011-11-25#,39.9987,40.3568,39.8733,39.936,521606
#2011-11-28#,40.8046,41.4761,40.5628,41.2254,1264540
#2011-11-29#,41.2791,41.9238,41.2791,41.5478,1341920
#2011-11-30#,42.5327,42.7208,42.2014,42.7208,1869882
#2011-12-01#,42.6223,42.8461,42.1298,42.488,1477111
#2011-12-02#,42.9357,43.1595,42.488,42.5596,1577578
#2011-12-05#,43.1506,43.1864,42.5685,42.7387,1585451
#2011-12-06#,38.4765,39.2465,37.3751,37.4467,15925291
#2011-12-07#,37.3572,39.0943,37.2945,38.8883,6879581
#2011-12-08#,38.6734,39.1749,38.3868,38.5749,3011538
#2011-12-09#,38.754,39.2644,38.5212,38.6914,2778393
#2011-12-12#,38.5391,39.2017,38.3421,39.1749,2579856
#2011-12-13#,39.2913,39.4883,38.7361,38.8883,2294740
#2011-12-14#,38.8794,39.0943,38.2705,38.6197,2670165
#2011-12-15#,38.9063,39.3898,38.5749,39.1659,3033163
#2011-12-16#,39.157,39.7838,38.2526,39.1122,6512651
#2011-12-19#,39.3092,39.6467,38.557,38.6197,2454966
#2011-12-20#,39.1749,39.5689,39.0048,39.3361,2460393
#2011-12-21#,39.3182,40.0614,39.157,40.0255,1925994
#2011-12-22#,39.9808,40.3927,39.7748,40.2673,1812520
#2011-12-23#,40.5897,41.1,40.3837,40.921,1512349
#2011-12-26#,40.5897,41.1,40.3837,40.921,1512349
#2011-12-27#,40.921,41.6284,40.5807,41.4582,1442568
#2011-12-28#,41.4851,41.4851,40.3389,40.4822,1197977
#2011-12-29#,40.7061,41.0462,40.5986,40.9478,828077
#2011-12-30#,40.8672,41.0642,40.5628,40.8135,748814
