"Date","Open","High","Low","Close","Volume"
#2015-09-07#,55.29,56.64,54.72,55.79,1332220
#2015-09-08#,57.04,58.4,56.68,58.19,1411267
#2015-09-09#,58.54,59.45,56.05,56.55,2079930
#2015-09-10#,56.98,57.16,53.61,53.98,2971263
#2015-09-11#,53.77,54.38,52.61,53.52,1532035
#2015-09-14#,54.1,54.497,52.91,53.49,1540124
#2015-09-15#,53.86,54.08,51.73,52.73,1825687
#2015-09-16#,52.64,53.28,51.3,51.74,1621702
#2015-09-17#,51.49,52.66,51.2144,51.39,1528336
#2015-09-18#,50.7,51.73,49.77,50.73,3070117
#2015-09-21#,50.97,51.35,49.8,49.9,1527102
#2015-09-22#,49.27,49.82,47.19,47.37,2027102
#2015-09-23#,47.95,49.81,47.8,48.06,1479155
#2015-09-24#,47.66,47.96,45.8801,46.77,1784350
#2015-09-25#,47.5,49.15,47.01,47.68,1714148
#2015-09-28#,46.52,46.97,43.14,43.25,3174706
#2015-09-29#,43.01,44.67,42.73,43.57,1548697
#2015-09-30#,44.23,45.47,44.04,45.05,1912129
#2015-10-01#,44.46,44.63,42.43,43.63,2323863
#2015-10-02#,42.88,44.98,42.24,44.96,1406788
#2015-10-05#,45.35,45.86,44.6,44.77,1159040
#2015-10-06#,44.83,45.04,42.67,44.28,1702268
#2015-10-07#,44.74,45.73,44.18,45.55,1634975
#2015-10-08#,45.25,45.43,43.68,45.26,1396474
#2015-10-09#,45.03,46.275,44.91,45.66,1027020
#2015-10-12#,45.85,46.73,45.24,46.43,1264307
#2015-10-13#,46,46.198,43.9399,44.14,1550028
#2015-10-14#,44.43,46.97,44.2,46.5,2130835
#2015-10-15#,47.06,48.79,46.88,48.31,1890991
#2015-10-16#,48.44,48.44,46.53,47.32,961479
#2015-10-19#,47.29,47.71,46.29,46.85,845421
#2015-10-20#,47.18,48.25,46.66,48.2,1179375
#2015-10-21#,48.48,48.9,47.84,48.5,1378201
#2015-10-22#,49.25,50.81,48.81,49.55,1460763
#2015-10-23#,50.11,51.625,49,51.5,1303514
#2015-10-26#,50.89,50.95,46.43,46.76,1925467
#2015-10-27#,46.25,46.75,45.25,45.89,1693251
#2015-10-28#,47,47.07,44.5,45.17,2344333
#2015-10-29#,43.9,45.17,43.4901,43.81,1587757
#2015-10-30#,44.07,44.8,43.65,43.93,1312137
#2015-11-02#,44.13,45.6,43.96,45.27,1222679
#2015-11-03#,44.94,46.28,44.6,45.71,3059173
#2015-11-04#,45.86,47.05,45.27,46.57,1717710
#2015-11-05#,46.79,46.8606,44.35,45.08,2526677
#2015-11-06#,50.6,55.83,50.51,55.55,5236970
#2015-11-09#,55.17,55.18,53.08,54.09,1769608
#2015-11-10#,52,52.98,51.3,52.29,2671735
#2015-11-11#,52.33,52.9199,51.57,52.2,1123264
#2015-11-12#,51.74,52.18,50.095,50.97,1964177
#2015-11-13#,50.48,52.03,50.28,51,1667880
#2015-11-16#,50.67,51.98,50.56,51.84,1972234
#2015-11-17#,52,55.04,51.99,54.74,2730612
#2015-11-18#,55.2,56.964,54.21,56.34,2797339
#2015-11-19#,56.55,57.28,54.67,55.77,1744264
#2015-11-20#,55.94,56.1,54.527,54.78,1817858
#2015-11-23#,54.65,55.36,54.06,54.85,1871257
#2015-11-24#,54.55,56.12,54.07,55.75,2246714
#2015-11-25#,55.65,58.24,55.65,57.34,1740758
#2015-11-26#,55.65,58.24,55.65,57.34,1740758
#2015-11-27#,57.43,57.73,56.51,57.51,1870758
#2015-11-30#,57.65,58.43,56.82,58.07,1487809
#2015-12-01#,58.31,59.79,57.25,58.04,1989708
#2015-12-02#,58.1,59.43,57.86,58.48,1217959
#2015-12-03#,59.3,60,57.87,58.09,1523158
#2015-12-04#,58.05,59.95,57.77,59.54,1233528
#2015-12-07#,59.28,59.4,57.45,57.63,1131916
#2015-12-08#,57,57.64,56.02,57.28,914141
#2015-12-09#,57.03,57.52,54.8617,56.15,1422059
#2015-12-10#,56.2,57.97,55.88,57.5,1268242
#2015-12-11#,56.67,57.65,55.96,56.19,1231036
#2015-12-14#,56.06,56.49,52.11,52.48,1912653
#2015-12-15#,52.4,53.23,50.56,51.69,1876245
#2015-12-16#,52.23,53.61,50.21,53.23,2435506
#2015-12-17#,53.47,54.09,52.1075,52.75,869707
#2015-12-18#,52.5,53.27,51.32,51.63,2146970
#2015-12-21#,51.87,53.4,50.14,53.35,1370369
#2015-12-22#,53.5,53.7,51.63,52.41,883523
#2015-12-23#,52.59,54.79,52.26,54.41,1065063
#2015-12-24#,54.29,54.86,54.17,54.21,482622
#2015-12-25#,54.29,54.86,54.17,54.21,482622
#2015-12-28#,54,54.0899,52.03,52.89,978632
#2015-12-29#,53.18,53.72,51.4,52.99,1134506
#2015-12-30#,52.96,53.28,51.6,51.66,975414
#2015-12-31#,51.41,51.83,49.48,50.9,1540004
#2016-01-01#,51.41,51.83,49.48,50.9,1540004
