"Date","Open","High","Low","Close","Volume"
#2005-05-04#,54.151,54.8176,53.6974,54.7898,367567
#2005-05-05#,54.7898,55.3268,54.5028,55.1879,335704
#2005-05-06#,54.9935,55.1509,54.438,54.7343,179409
#2005-05-09#,54.6695,55.873,54.6695,55.7805,318854
#2005-05-10#,55.8082,56.2341,55.3638,55.8082,353094
#2005-05-11#,55.5305,55.9101,55.0768,55.9101,260743
#2005-05-12#,55.9101,56.4285,55.7342,55.873,295955
#2005-05-13#,55.9193,56.1971,55.1879,55.3638,226719
#2005-05-16#,55.549,56.3267,55.5027,56.3174,223910
#2005-05-17#,56.2434,57.0581,56.0027,56.91,285046
#2005-05-18#,56.9377,56.9377,55.9656,56.7896,409044
#2005-05-19#,56.8452,58.2524,56.8452,58.1598,256422
#2005-05-20#,58.1876,58.6505,57.8821,58.6505,294443
#2005-05-23#,58.419,58.9838,58.2339,58.6042,199499
#2005-05-24#,58.6042,58.6042,56.6137,57.0581,470719
#2005-05-25#,57.4006,57.4006,55.8823,56.0119,206628
#2005-05-26#,55.9193,56.7063,55.9193,56.0119,302544
#2005-05-27#,56.4748,56.9377,56.0767,56.9377,260635
#2005-05-30#,56.4748,56.9377,56.0767,56.9377,260635
#2005-05-31#,57.2155,58.5301,57.2155,58.3542,961745
#2005-06-01#,58.3635,58.4005,57.3729,57.9469,756629
#2005-06-02#,58.0487,58.2339,57.2618,57.7247,320906
#2005-06-03#,57.8173,58.882,57.2895,57.4469,362815
#2005-06-06#,57.5395,57.9747,57.5395,57.7895,221534
#2005-06-07#,58.1413,58.882,57.8728,58.7153,230391
#2005-06-08#,58.6598,59.9929,58.6598,59.7244,383985
#2005-06-09#,59.7244,60.0855,59.4467,60.0207,210301
#2005-06-10#,59.9004,60.2707,59.4374,59.6133,116330
#2005-06-13#,59.6133,59.7985,59.2986,59.7059,192263
#2005-06-14#,59.3912,60.1688,59.3912,60.1596,215053
#2005-06-15#,60.1596,60.317,59.5948,60.317,263119
#2005-06-16#,60.1781,60.1781,59.6226,60.0392,169040
#2005-06-17#,60.2707,60.5947,60.0855,60.5021,239572
#2005-06-20#,60.5021,61.0761,60.3818,60.6595,180489
#2005-06-21#,61.3354,61.5113,60.5577,60.641,284830
#2005-06-22#,60.8725,60.9928,60.5392,60.7428,287962
#2005-06-23#,61.8075,62.65,61.8075,62.2797,804479
#2005-06-24#,62.289,62.4926,61.1965,62.0668,395327
#2005-06-27#,61.9371,62.0945,61.5113,61.6594,295739
#2005-06-28#,61.7983,61.8909,60.965,61.7983,478604
#2005-06-29#,62.3075,62.7889,62.1779,62.326,460674
#2005-06-30#,62.0945,62.363,61.6131,62.076,479468
#2005-07-01#,62.3075,62.5945,62.076,62.4001,5450754
#2005-07-04#,62.3075,62.5945,62.076,62.4001,5450754
#2005-07-05#,62.1686,62.863,62.1686,62.5482,710076
#2005-07-06#,62.5574,62.7611,62.3445,62.3538,544816
#2005-07-07#,62.3075,62.7148,62.0853,62.5389,313561
#2005-07-08#,62.5945,63.3907,62.4741,63.0296,578300
#2005-07-11#,63.4185,63.8258,63.3259,63.6036,458622
#2005-07-12#,63.6036,63.724,63.3166,63.3722,355578
#2005-07-13#,63.3722,63.4462,62.8537,63.0296,480765
#2005-07-14#,63.6499,63.6499,61.9001,61.9186,605303
#2005-07-15#,61.8446,62.1686,61.539,62.0297,349745
#2005-07-18#,62.0297,62.7426,61.8631,62.4649,427406
#2005-07-19#,62.5389,63.3259,62.4093,63.2333,189886
#2005-07-20#,63.224,63.8073,62.7796,63.6499,395003
#2005-07-21#,63.511,63.7517,62.0297,62.3167,397919
#2005-07-22#,62.4556,62.8167,62.3538,62.5297,210193
#2005-07-25#,62.5297,62.937,62.3908,62.863,199716
#2005-07-26#,62.9555,63.7332,62.9555,63.6499,165259
#2005-07-27#,63.7055,63.761,63.0852,63.6314,297143
#2005-07-28#,63.6221,64.7794,63.6221,64.6498,257718
#2005-07-29#,64.6683,65.0386,64.4369,65.0109,238384
#2005-08-01#,65.0942,65.2608,64.5757,64.8442,204900
#2005-08-02#,64.8442,65.6404,64.5572,65.5941,367459
#2005-08-03#,65.3997,65.9367,65.122,65.9089,275973
#2005-08-04#,65.4553,65.4645,64.3906,64.4461,345209
#2005-08-05#,63.511,63.5203,60.604,60.8725,589209
#2005-08-08#,60.5021,60.6317,57.3266,57.7247,558750
#2005-08-09#,58.3913,59.2523,57.771,58.2431,491998
#2005-08-10#,58.8357,59.7522,58.2709,58.6042,363031
#2005-08-11#,58.5487,59.6874,58.382,59.5485,234388
#2005-08-12#,59.4097,60.4281,59.169,60.0855,259663
#2005-08-15#,60.0855,61.1595,60.0485,60.7336,387226
#2005-08-16#,60.7336,61.2706,60.5577,60.7984,285478
#2005-08-17#,60.5669,60.7706,59.0671,59.8078,345317
#2005-08-18#,59.8078,59.817,59.3263,59.5763,291310
#2005-08-19#,59.5485,59.6874,58.8357,59.2801,337324
#2005-08-22#,59.5115,59.817,59.2523,59.5671,161263
#2005-08-23#,59.7985,60.1781,59.3356,59.6504,216025
#2005-08-24#,59.1875,60.5021,59.1875,60.0207,268520
#2005-08-25#,60.1781,60.678,59.6689,60.1318,175629
#2005-08-26#,60.0948,60.1966,58.8912,58.9005,243461
#2005-08-29#,58.4653,59.5948,58.1598,59.3541,288826
#2005-08-30#,59.2245,59.4282,58.7894,58.9931,226611
#2005-08-31#,59.0301,60.2707,59.0301,60.2522,550433
#2005-09-01#,60.2522,62.289,60.0022,60.7799,382473
#2005-09-02#,60.5021,61.215,59.8541,60.2336,293255
#2005-09-05#,60.5021,61.215,59.8541,60.2336,293255
#2005-09-06#,60.641,61.3909,60.6132,61.1317,476228
#2005-09-07#,61.1409,61.1409,60.4558,60.5947,418333
#2005-09-08#,60.2244,60.965,60.2244,60.7336,345533
#2005-09-09#,60.7336,61.3076,60.7243,60.8817,172928
#2005-09-12#,61.4742,61.4742,60.891,61.0854,482601
#2005-09-13#,61.0206,61.0854,60.5669,60.6317,203496
#2005-09-14#,60.641,60.8632,59.6596,60.1411,378369
#2005-09-15#,60.2244,60.2707,59.6782,59.7244,287638
#2005-09-16#,59.7244,60.1781,59.493,60.1781,349313
#2005-09-19#,59.9466,59.9744,59.0671,59.2523,169580
#2005-09-20#,59.3449,59.7152,58.632,58.9745,284289
#2005-09-21#,58.2339,58.5579,57.3451,57.5395,376856
#2005-09-22#,57.1692,57.8636,56.3637,57.5951,446309
#2005-09-23#,57.4469,58.2802,57.1136,57.9654,381177
#2005-09-26#,57.9654,58.6042,57.8173,58.3728,247673
#2005-09-27#,58.3265,58.5394,57.9006,58.4005,313561
#2005-09-28#,58.3913,58.7153,57.9654,58.5579,388846
#2005-09-29#,58.3913,59.6967,57.8636,59.6874,336676
#2005-09-30#,59.6874,60.391,59.3726,60.1225,394246
#2005-10-03#,60.0392,60.8539,59.7152,60.8539,632198
#2005-10-04#,60.8539,60.9558,59.6596,59.6689,851248
#2005-10-05#,59.5763,59.5763,58.6505,58.7616,460026
#2005-10-06#,58.7616,59.1134,57.9376,58.8079,582189
#2005-10-07#,58.5116,58.6042,57.4006,57.9469,582621
#2005-10-10#,58.0487,58.2431,56.8822,57.1322,239464
#2005-10-11#,57.1322,57.8265,56.8914,57.4284,594934
#2005-10-12#,57.4192,57.4192,55.6509,56.3915,537471
#2005-10-13#,55.8453,57.1229,55.8453,56.5582,455058
#2005-10-14#,57.0303,58.1691,56.9285,58.0024,466507
#2005-10-17#,57.8636,58.1413,56.5674,58.0395,809987
#2005-10-18#,58.0487,58.0487,57.4747,57.8358,752741
#2005-10-19#,57.8358,58.0302,56.8729,57.9654,423626
#2005-10-20#,57.9561,58.1413,57.2618,57.4469,640083
#2005-10-21#,57.5858,58.4376,57.4469,58.2524,390682
#2005-10-24#,58.4376,59.8541,58.2524,59.3449,361195
#2005-10-25#,59.206,59.6041,58.2246,59.0301,467155
#2005-10-26#,59.0301,59.3912,57.5858,58.2154,518785
#2005-10-27#,58.2246,58.2802,57.0951,57.7525,574628
#2005-10-28#,57.9839,59.3912,57.9376,59.2523,554429
#2005-10-31#,59.243,59.6689,59.0208,59.5023,352878
#2005-11-01#,57.8636,57.8728,56.2434,57.3544,730598
#2005-11-02#,57.4006,58.632,56.9377,58.6135,451709
#2005-11-03#,58.7616,59.2338,57.6691,57.7802,482169
#2005-11-04#,57.7802,57.7895,56.5674,57.5395,345209
#2005-11-07#,57.771,58.4283,57.4006,58.419,207384
#2005-11-08#,57.8636,58.0487,56.5952,57.5858,511548
#2005-11-09#,57.5951,58.6598,57.5951,58.5764,436263
#2005-11-10#,58.0209,59.4004,57.8636,59.3263,587265
#2005-11-11#,59.5115,60.5855,59.4097,60.5762,502151
#2005-11-14#,60.5206,60.641,60.0855,60.5577,447821
#2005-11-15#,60.641,60.9373,60.2707,60.4744,446849
#2005-11-16#,60.5021,60.7243,60.3725,60.5206,399863
#2005-11-17#,60.5299,61.3076,60.4651,61.2798,394678
#2005-11-18#,61.3354,61.9001,61.2706,61.8075,255342
#2005-11-21#,61.752,62.2704,61.5668,62.2427,357198
#2005-11-22#,62.2519,63.1129,62.1686,62.9833,255342
#2005-11-23#,62.7519,63.3907,62.4001,63.3907,319286
#2005-11-24#,62.7519,63.3907,62.4001,63.3907,319286
#2005-11-25#,63.3259,63.511,63.0759,63.4925,51630
#2005-11-28#,63.6036,63.6221,62.4556,62.4556,348017
#2005-11-29#,62.6408,63.2888,62.6408,63.15,186106
#2005-11-30#,63.0574,63.4092,62.6778,62.937,297899
#2005-12-01#,63.1685,63.6314,63.1685,63.4555,271328
#2005-12-02#,63.3722,63.4277,62.8167,63.2981,303192
#2005-12-05#,63.2333,63.2333,62.7056,62.7241,281697
#2005-12-06#,62.9093,63.0944,62.326,62.5019,174873
#2005-12-07#,62.5019,62.6778,61.8168,61.9186,185026
#2005-12-08#,62.1223,62.7426,61.6872,62.1964,407208
#2005-12-09#,62.1316,62.7426,61.8909,62.613,359142
#2005-12-12#,62.7704,63.0944,62.326,62.7148,248645
#2005-12-13#,62.7241,62.9555,62.3908,62.6963,250698
#2005-12-14#,62.6963,62.9555,62.5389,62.937,188050
#2005-12-15#,62.9463,63.2611,62.65,62.7334,469207
#2005-12-16#,62.7426,63.3166,62.6315,62.7426,300923
#2005-12-19#,62.863,63.2796,62.2797,62.3353,216349
#2005-12-20#,62.1038,62.2704,61.5113,61.6131,294011
#2005-12-21#,61.6501,62.5574,61.6409,62.5482,360654
#2005-12-22#,62.5482,63.1963,62.0575,63.1222,220346
#2005-12-23#,63.1222,63.6592,63.1222,63.4185,77985
#2005-12-26#,63.1222,63.6592,63.1222,63.4185,77985
#2005-12-27#,63.4647,63.7425,62.7148,62.7241,177789
#2005-12-28#,62.9093,62.9555,62.5389,62.7241,273596
#2005-12-29#,62.7241,62.9463,62.3445,62.4093,145601
#2005-12-30#,62.3075,62.4741,61.9464,62.1593,164071
