"Date","Open","High","Low","Close","Volume"
#2008-11-07#,49.17,49.52,47.67,48.57,149536
#2008-11-10#,49.64,50,44.57,45.43,451662
#2008-11-11#,44.86,45.72,43.941,44.68,698120
#2008-11-12#,43.55,44.39,41.82,42.2,568281
#2008-11-13#,42.38,45.23,40.93,44.84,578612
#2008-11-14#,43.95,45.49,42.35,44.32,408265
#2008-11-17#,44.06,45.39,43.59,44.14,272410
#2008-11-18#,44.14,44.99,41.53,43.89,354613
#2008-11-19#,44.04,44.04,40.25,40.7,339626
#2008-11-20#,40.06,41.63,38.55,38.69,371989
#2008-11-21#,39.41,40,36.86,39.3,578295
#2008-11-24#,39.69,43.87,39.08,42.61,407101
#2008-11-25#,43.8,44.9,42.61,44.8,421503
#2008-11-26#,44.03,48.43,42.82,48.08,343867
#2008-11-27#,44.03,48.43,42.82,48.08,343867
#2008-11-28#,47.55,49.88,47.21,49.58,149176
#2008-12-01#,48.09,48.76,45.4,45.63,354460
#2008-12-02#,46,48.64,45.24,45.92,463504
#2008-12-03#,45.26,49.99,45.25,49.12,605543
#2008-12-04#,48.52,51.76,48.18,50.76,498372
#2008-12-05#,50.22,53.21,49.1,53.1,397208
#2008-12-08#,53.27,58.04,53.27,56.89,540104
#2008-12-09#,56.45,57.31,52.72,53.4,365187
#2008-12-10#,54.18,59.5,54.18,58.91,669933
#2008-12-11#,58.52,59.15,53.32,55.05,345616
#2008-12-12#,53.92,58.425,53.42,57.47,378621
#2008-12-15#,57.91,58.25,55.295,56.59,329946
#2008-12-16#,57.49,60.98,56.97,60.93,539876
#2008-12-17#,60.39,66.05,59.04,64.63,790097
#2008-12-18#,65.15,67.92,63.01,64.08,684507
#2008-12-19#,63.6,66.18,63.23,63.76,816604
#2008-12-22#,63.98,64,61.5,63.31,643402
#2008-12-23#,63.25,63.42,58.48,59.19,572503
#2008-12-24#,59.67,60.39,58.41,58.74,273048
#2008-12-25#,59.67,60.39,58.41,58.74,273048
#2008-12-26#,58.98,60.452,57.55,58.28,269668
#2008-12-29#,58.38,58.38,56.03,57.34,437286
#2008-12-30#,57.97,60.84,57.68,60.59,512936
#2008-12-31#,62,63.237,61.05,61.98,443436
#2009-01-01#,62,63.237,61.05,61.98,443436
