"Date","Open","High","Low","Close","Volume"
#2000-04-25#,20.1875,20.8438,20.125,20.5156,1629000
#2000-04-26#,19.1563,19.875,18.4375,19.5,1304600
#2000-04-27#,19,19.125,18.3125,18.7188,1325400
#2000-04-28#,18.9219,19.4688,18.6875,19.0625,1007400
#2000-05-01#,19.1094,19.8047,18.75,18.9063,683200
#2000-05-02#,18.875,19.0625,17.9375,19.0625,2241600
#2000-05-03#,18.5,18.5313,17.375,17.5,789600
#2000-05-04#,17.75,17.875,16.6875,16.75,1166200
#2000-05-05#,17.0625,17.5625,16.875,17.25,608200
#2000-05-08#,17.3438,17.8125,17.1875,17.5703,655800
#2000-05-09#,17.8438,18.1875,17.1875,17.4063,518200
#2000-05-10#,17.2188,17.3125,16.75,16.75,518000
#2000-05-11#,17.0313,17.1875,16.5,16.6563,1095200
#2000-05-12#,16.6563,17,16.4375,16.5078,891600
#2000-05-15#,16.5938,19.2188,16.5625,19.0625,2563200
#2000-05-16#,19.0625,20,18.8125,19.6563,1089800
#2000-05-17#,19.1875,19.3125,18.5625,19,836800
#2000-05-18#,18.9688,19.625,18.9375,19.375,735200
#2000-05-19#,18.9063,19.1875,18.5938,18.7188,640000
#2000-05-22#,18.5625,19.0625,18,19.0313,545200
#2000-05-23#,18.8125,19.25,18.5,19.0313,758600
#2000-05-24#,19.25,19.4375,18.8438,18.875,1454000
#2000-05-25#,18.9844,19.0938,18.6875,18.7188,1196000
#2000-05-26#,18.7188,18.9688,17.9688,18.0938,804600
#2000-05-29#,18.7188,18.9688,17.9688,18.0938,804600
#2000-05-30#,18.2188,18.7188,18.125,18.6875,867800
#2000-05-31#,18.5,19.6953,18.5,19.0938,1540800
#2000-06-01#,19.2109,19.6875,19,19.2188,735400
#2000-06-02#,19.3594,20.9375,19.3438,20.9063,1571000
#2000-06-05#,20.6875,22.25,20.5625,21.8438,2872400
#2000-06-06#,21.6875,21.9063,20.5313,21.3125,1338000
#2000-06-07#,21.5625,21.7813,21.0313,21.75,1253200
#2000-06-08#,21.6875,21.75,20.2188,20.625,636000
#2000-06-09#,20.9688,21.625,20.7813,21.125,1012600
#2000-06-12#,21.1875,21.25,20.6563,21,819600
#2000-06-13#,20.875,21.75,20.875,21.5313,623000
#2000-06-14#,21.7813,22.6875,21.75,22.25,1777600
#2000-06-15#,22.1875,22.25,20.875,21.3438,1358800
#2000-06-16#,21.6875,21.75,21,21.1875,1385000
#2000-06-19#,21.1563,24,21.1563,24,2123800
#2000-06-20#,23.375,23.4063,21.1563,21.625,2143200
#2000-06-21#,21.9063,22.125,20.9375,21.3203,1099200
#2000-06-22#,21.7813,22.125,20.25,20.5938,1269000
#2000-06-23#,20.875,21,20.25,20.3125,1010600
#2000-06-26#,20.375,20.8125,20.1875,20.8125,429600
#2000-06-27#,20.7656,21.5,20.75,21.4063,665000
#2000-06-28#,21.4375,21.5,20.8438,20.875,600200
#2000-06-29#,20.9688,21.3125,20.4375,20.8438,581600
#2000-06-30#,21,21.625,20.9063,21.25,931600
#2000-07-03#,21.3438,22.3438,21.25,22.0313,514400
#2000-07-04#,21.3438,22.3438,21.25,22.0313,514400
#2000-07-05#,21.8438,22.3125,21.4688,21.5,722000
#2000-07-06#,21.625,21.6563,21.0313,21.1563,990000
#2000-07-07#,21.5,22.25,21.375,21.5625,1192200
#2000-07-10#,21.7188,21.75,21.0156,21.125,629400
#2000-07-11#,21.2188,21.625,21.0313,21.125,987000
#2000-07-12#,21.8125,22.5938,21.4688,22.25,1681800
#2000-07-13#,22.5625,23.75,22.3438,23.5938,1332200
#2000-07-14#,23.5,23.625,22.8438,23.25,1363400
#2000-07-17#,23.1875,23.2813,22.5625,22.8125,1153800
#2000-07-18#,22.75,22.7813,21.8438,21.9688,782200
#2000-07-19#,22.0625,22.2813,20.8125,20.9063,1106400
#2000-07-20#,21.2188,22.7813,21.2188,22.6875,1696200
#2000-07-21#,22.125,22.25,21.7578,22.2188,1640600
#2000-07-24#,22.2031,22.9922,22.1875,22.625,675200
#2000-07-25#,22.9063,23,21.5938,22.0625,1193400
#2000-07-26#,21.7813,21.7813,21.125,21.1875,1012200
#2000-07-27#,21.625,21.8125,20.625,21.0313,1340600
#2000-07-28#,21.25,21.4375,19.7813,20.1875,1692000
#2000-07-31#,20.0781,20.8125,20.0625,20.4375,1207000
#2000-08-01#,20.5469,20.5625,19.625,20.5078,881600
#2000-08-02#,20.8125,20.875,20.5,20.7188,657600
#2000-08-03#,20.4688,20.7813,20.25,20.6484,715800
#2000-08-04#,20.7188,21.6563,20.4375,20.9688,1552000
#2000-08-07#,21.2188,21.8125,20.6563,21.75,728400
#2000-08-08#,21.7188,21.75,21.375,21.6563,845000
#2000-08-09#,21.6563,21.9375,21.5938,21.75,811000
#2000-08-10#,21.7813,21.8359,21.5625,21.6563,561400
#2000-08-11#,21.6875,21.7422,21.4063,21.4688,261200
#2000-08-14#,21.5,21.7813,21.2188,21.6875,293800
#2000-08-15#,21.8906,22,21.25,21.25,555000
#2000-08-16#,21.4688,21.5313,20.5625,20.75,433000
#2000-08-17#,20.9688,21.6875,20.9375,21.4688,595200
#2000-08-18#,21.875,21.875,21.125,21.5,909400
#2000-08-21#,21.5938,21.625,20.9063,21.375,319000
#2000-08-22#,21.5,22.5625,21.2813,22.25,830400
#2000-08-23#,22.3125,22.375,21.7188,22,341600
#2000-08-24#,22.0313,22.1875,21.3125,21.4688,457200
#2000-08-25#,21.5313,21.75,21.5,21.5625,329400
#2000-08-28#,21.625,21.8438,21.3125,21.3438,758800
#2000-08-29#,21.5,21.6563,21.0625,21.3125,828200
#2000-08-30#,21.625,22.0625,21.5313,21.9375,889000
#2000-08-31#,21.875,22.6563,21.8125,22.625,1241600
#2000-09-01#,22.75,23.2813,22.7188,22.9063,1332800
#2000-09-04#,22.75,23.2813,22.7188,22.9063,1332800
#2000-09-05#,23.4219,23.625,23.3125,23.375,954800
#2000-09-06#,23.3438,23.9375,23.0938,23.4688,1031200
#2000-09-07#,23.7578,23.8125,23.2188,23.2813,1142200
#2000-09-08#,23.4063,23.5625,23.0313,23.4375,1808600
#2000-09-11#,23.4844,24.3438,23.375,23.5313,2438800
#2000-09-12#,23.4375,24.5938,23.375,23.9063,1931000
#2000-09-13#,24.4688,24.75,24.125,24.25,1985800
#2000-09-14#,24.375,24.9688,24.0938,24.3125,1444600
#2000-09-15#,24.1875,24.2188,23.75,24,967200
#2000-09-18#,23.8594,23.9688,22.125,22.4688,961800
#2000-09-19#,22.625,23.9375,22.5938,23.8438,1115400
#2000-09-20#,23.8594,23.875,23.2188,23.6563,732200
#2000-09-21#,23.7344,24.1563,23.2813,23.875,1570200
#2000-09-22#,23.5313,23.9063,23.1875,23.7188,712800
#2000-09-25#,23.625,24.4688,23.5938,23.7188,959000
#2000-09-26#,23.8906,23.9375,22.875,23.2188,669400
#2000-09-27#,23.6563,24.125,23.5625,23.625,1268000
#2000-09-28#,23.6563,23.6875,23.125,23.5,1046200
#2000-09-29#,23.4688,23.6875,23.25,23.4688,1310000
#2000-10-02#,23.4063,24.0625,23.375,23.5625,1357400
#2000-10-03#,23.625,23.625,22.9375,23.125,1020000
#2000-10-04#,23.4063,23.4375,22.7813,22.9063,401400
#2000-10-05#,23.2188,23.5,22.7813,23.4375,962800
#2000-10-06#,23.4375,23.4375,22.375,22.625,711400
#2000-10-09#,22.6563,22.6875,21.8125,21.9688,529000
#2000-10-10#,22.0469,22.0625,20.625,20.9375,1247200
#2000-10-11#,20.8125,20.8438,20.1563,20.7188,1758200
#2000-10-12#,21.0938,21.125,20,20.375,1076400
#2000-10-13#,20.8438,21.4375,20.3125,21.4063,1026400
#2000-10-16#,21.7813,21.8125,20.9063,21.4375,908200
#2000-10-17#,21.7188,21.875,20.3125,20.4688,1998000
#2000-10-18#,20.4375,20.4688,19.5313,19.6875,1887800
#2000-10-19#,19.8594,20.4688,19.8125,20.4375,2354600
#2000-10-20#,20.5,21.5,20.25,21.4375,1636600
#2000-10-23#,21.5313,21.625,20.9063,21.0313,732600
#2000-10-24#,21.1875,21.7813,21.1563,21.4375,1068600
#2000-10-25#,21.6797,21.75,21.0625,21.5313,813200
#2000-10-26#,21.4688,21.8438,20.5625,20.875,1513600
#2000-10-27#,20.9844,21.375,20.9375,21.2813,1007800
#2000-10-30#,21.3594,22.5,21.3438,22.1875,1375400
#2000-10-31#,22.2109,23.6563,22.0625,23.4063,1438000
#2000-11-01#,23.3906,23.4063,22.375,23.125,1148800
#2000-11-02#,23.0781,23.5,23.0625,23.4688,1048600
#2000-11-03#,23.5313,24.1875,23.4375,23.875,1483400
#2000-11-06#,23.9688,23.9688,23.5313,23.7813,801600
#2000-11-07#,24,24.0625,23.5313,23.5313,956600
#2000-11-08#,24.0313,24.2188,23.0313,23.5625,404200
#2000-11-09#,23.5,23.75,23.0938,23.4219,368400
#2000-11-10#,23.3438,23.375,22.625,23.0313,1544400
#2000-11-13#,22.4688,22.625,20.5,20.6563,2016800
#2000-11-14#,21.0156,21.4688,20.4688,20.6563,1477400
#2000-11-15#,20.75,21.1875,20.5313,20.7188,1673600
#2000-11-16#,21,21,20.125,20.5,1340400
#2000-11-17#,20.625,20.625,19.4688,20.125,1084000
#2000-11-20#,19.75,20,19.0625,19.5,1435200
#2000-11-21#,19.2188,19.2188,18.125,18.5,2795800
#2000-11-22#,18.4688,18.5,17.625,17.9688,1123000
#2000-11-23#,18.4688,18.5,17.625,17.9688,1123000
#2000-11-24#,18.4375,18.5,18.0078,18.3984,688800
#2000-11-27#,18.5313,19.0625,18.5,18.7813,2315200
#2000-11-28#,17.875,18.7188,17.8438,18.4688,1753600
#2000-11-29#,18.5938,18.6875,18.4375,18.5313,1709200
#2000-11-30#,18.5,18.8359,17.5313,18.25,1643200
#2000-12-01#,18.5,19.3438,18.3203,19.125,2398000
#2000-12-04#,18.9063,19.25,18.75,19.0313,808600
#2000-12-05#,19.4375,20.3125,19.1875,20,731600
#2000-12-06#,20.125,20.5078,19.375,19.6875,2406000
#2000-12-07#,19.75,20.25,19.6875,19.9688,683000
#2000-12-08#,19.9375,21.25,19.9375,20.7188,773000
#2000-12-11#,21,21.625,20.9375,21.4375,599200
#2000-12-12#,20.9219,20.9375,20.2188,20.375,883000
#2000-12-13#,20.625,20.625,20.25,20.4063,5565600
#2000-12-14#,20.4531,20.625,19.7813,20.125,735000
#2000-12-15#,20.4063,20.4063,19.6563,19.9688,1775800
#2000-12-18#,20.1406,21.0938,19.9375,20.0547,872400
#2000-12-19#,20.1563,21.4063,19.8125,20.0313,1025400
#2000-12-20#,20.0938,20.2813,19.0625,19.5313,900400
#2000-12-21#,19.5156,20.25,19.1875,20.1563,953000
#2000-12-22#,20.2188,20.5,19.875,20.4688,630800
#2000-12-25#,20.2188,20.5,19.875,20.4688,630800
#2000-12-26#,20.4688,21.5625,20.125,21.1563,843000
#2000-12-27#,21.2188,21.375,20.875,21.3125,437400
#2000-12-28#,21.2031,22,20.9063,21.7813,774800
#2000-12-29#,21.8125,22.0313,21.0313,21.1328,699200
#2001-01-01#,21.8125,22.0313,21.0313,21.1328,699200
