"Date","Open","High","Low","Close","Volume"
#2006-10-30#,48.82,49.46,48.46,49.29,2039200
#2006-10-31#,49.49,49.63,48.78,48.82,1992000
#2006-11-01#,48.88,49.25,48.86,48.96,1893300
#2006-11-02#,48.51,48.51,48.03,48.19,2600000
#2006-11-03#,48.28,48.28,47.32,47.37,2725400
#2006-11-06#,47.67,48.39,47.56,48.14,1637800
#2006-11-07#,48.14,48.59,47.84,48.36,1410800
#2006-11-08#,48.36,49.09,48.23,48.89,1375200
#2006-11-09#,49.09,49.09,48.05,48.17,1643500
#2006-11-10#,48.6,48.6,47.94,48.28,1941800
#2006-11-13#,48.29,48.97,47.98,48.73,3360500
#2006-11-14#,49,49.38,48.89,49.16,2363000
#2006-11-15#,49.06,49.71,49.06,49.69,2120900
#2006-11-16#,49.73,49.99,49.56,49.9,1994600
#2006-11-17#,49.91,50.03,49.7,49.86,1236200
#2006-11-20#,50.2,50.45,49.87,49.91,2146900
#2006-11-21#,50.15,50.49,50.1,50.37,1812800
#2006-11-22#,50.3,50.72,50.3,50.58,1384500
#2006-11-23#,50.3,50.72,50.3,50.58,1384500
#2006-11-24#,50.16,50.99,50.16,50.51,663500
#2006-11-27#,50.73,50.92,49.09,49.67,2742300
#2006-11-28#,49.61,49.63,48.79,48.88,2842000
#2006-11-29#,48.99,49.06,48.44,48.67,2753800
#2006-11-30#,48.46,49.26,48.12,48.99,2083000
#2006-12-01#,48.25,48.29,46.81,47.09,4723300
#2006-12-04#,47.48,47.97,47.3,47.55,4051700
#2006-12-05#,47.52,48.04,47.36,47.69,2402400
#2006-12-06#,47.81,48.08,47.635,48.02,1877900
#2006-12-07#,47.42,47.82,47.26,47.38,1981800
#2006-12-08#,47.33,47.66,47.16,47.29,1320200
#2006-12-11#,47.46,47.73,47.2,47.55,1654600
#2006-12-12#,47.45,47.8,47.09,47.45,2101100
#2006-12-13#,47.7,47.8,47.26,47.74,1478500
#2006-12-14#,47.88,48.33,47.76,47.8,1764700
#2006-12-15#,47.8,47.9,47.66,47.69,2939000
#2006-12-18#,47.86,48.37,47.51,48.07,1323500
#2006-12-19#,48.33,48.33,47.58,48.09,2106300
#2006-12-20#,47.95,48.37,47.81,48.05,2054200
#2006-12-21#,48.5,49.28,47.78,49.06,3647900
#2006-12-22#,49.66,49.91,48.62,48.87,1740200
#2006-12-25#,49.66,49.91,48.62,48.87,1740200
#2006-12-26#,48.8,49.15,48.62,48.8,581900
#2006-12-27#,49.76,50.31,49.72,49.92,1955600
#2006-12-28#,49.93,50.07,49.35,49.66,1123100
#2006-12-29#,49.66,49.85,48.98,49.05,1107700
#2007-01-01#,49.66,49.85,48.98,49.05,1107700
