"Date","Open","High","Low","Close","Volume"
#2019-03-21#,66.96,67.3,66.4775,67.24,5284635
#2019-03-22#,66.75,66.85,65.13,65.24,6138584
#2019-03-25#,65.27,65.33,64.51,65.13,6588636
#2019-03-26#,65.88,67.4922,65.71,67.08,5885746
#2019-03-27#,67.21,67.21,65.86,66.35,3559787
#2019-03-28#,65.93,66.66,65.8,66.57,2522483
#2019-03-29#,67.28,67.48,66.05,66.2,3190433
#2019-04-01#,66.89,67.28,66.54,67.18,2809924
#2019-04-02#,67.21,67.63,66.19,66.63,3312365
#2019-04-03#,67.23,67.23,65.84,66.06,3056832
#2019-04-04#,66.11,66.62,65.57,66.44,2855715
#2019-04-05#,66.66,68.36,66.65,68.04,3808402
#2019-04-08#,68.35,68.83,67.86,68.37,2527661
#2019-04-09#,68.03,68.18,66.98,67.28,3301441
#2019-04-10#,67.48,67.7,66.99,67.18,3645798
#2019-04-11#,66.76,67.57,66.44,67.18,2956440
#2019-04-12#,66.04,66.45,64.04,65.33,10070587
#2019-04-15#,65.16,65.25,62.7696,63.36,11793744
#2019-04-16#,63.52,64.71,63.18,63.67,11094214
#2019-04-17#,64.02,64.6,62.53,62.65,6553953
#2019-04-18#,62.65,62.8,61.79,61.82,8481040
#2019-04-19#,62.65,62.8,61.79,61.82,8481040
#2019-04-22#,62.35,63.314,62.05,63.05,5873957
#2019-04-23#,62.93,62.95,61.75,62.36,10307311
#2019-04-24#,59.81,62.12,59.76,62,28235244
#2019-04-25#,60.77,63.42,60.26,61.84,16502775
#2019-04-26#,61.6,61.8,60.01,61.31,10170806
#2019-04-29#,60.06,60.6,59.59,60.13,9112831
#2019-04-30#,58.65,59.3,57.54,58.88,24103883
#2019-05-01#,59.1,59.27,57.48,57.48,11084249
#2019-05-02#,57.41,57.855,56.945,57.35,18795097
#2019-05-03#,57.97,58.6,57.69,57.95,10790014
#2019-05-06#,57.33,59.18,56.94,58.77,25494837
#2019-05-07#,58.41,59.77,58.17,59.69,21567231
#2019-05-08#,59.76,60.73,59.4,60.21,17378525
#2019-05-09#,56.85,57.13,56.12,56.33,36678639
#2019-05-10#,56.34,56.58,54.5,54.97,17791442
#2019-05-13#,54.57,54.75,53.51,54.17,12890197
#2019-05-14#,54.32,55.005,54.15,54.55,7195467
#2019-05-15#,54.11,54.26,53.115,54.25,13684514
#2019-05-16#,54.35,54.62,53.53,53.75,10655209
#2019-05-17#,53.28,53.41,52.62,52.76,13991460
#2019-05-20#,52.87,53.52,52.76,53.46,9405527
#2019-05-21#,53.29,53.66,52.87,53.51,12046959
#2019-05-22#,53.2,53.6,52.47,52.78,13530510
#2019-05-23#,51.96,52.94,51.29,52.91,21382598
#2019-05-24#,53.35,53.98,53.03,53.47,14996818
#2019-05-27#,53.35,53.98,53.03,53.47,14996818
#2019-05-28#,53.68,53.78,52.28,52.28,8680698
#2019-05-29#,51.91,52.14,51.04,52,9055441
#2019-05-30#,51.94,53.17,51.355,51.91,16919034
#2019-05-31#,51.15,51.38,49.69,49.77,11162268
#2019-06-03#,50.3,50.6,49.05,49.32,11148502
#2019-06-04#,49.64,50.11,49.32,49.69,8835749
#2019-06-05#,49.61,49.64,47,47.43,18563843
#2019-06-06#,47.75,49.21,47.65,49.04,11660776
#2019-06-07#,48.57,48.57,47.635,47.84,11714296
#2019-06-10#,48.08,48.585,47.7,47.9,9861507
#2019-06-11#,48.67,49.29,48.15,49.05,12867823
#2019-06-12#,48.73,48.9,47.8701,48.79,7644928
#2019-06-13#,49.57,49.8,49.135,49.73,8013702
#2019-06-14#,49.76,49.83,49.2,49.31,7779625
#2019-06-17#,49.29,50.38,48.96,49.81,7424563
#2019-06-18#,50.05,50.47,49.75,50.35,9473860
#2019-06-19#,50.23,51.03,49.995,50.3,8907745
#2019-06-20#,51.08,51.6,50.57,51.3,7389883
#2019-06-21#,51.43,51.63,50.45,50.61,10298485
#2019-06-24#,50.33,50.65,49.68,49.89,9648145
#2019-06-25#,49.62,49.94,49.34,49.38,4575055
#2019-06-26#,49.87,51.25,49.61,50.42,7025068
#2019-06-27#,50.36,50.65,49.61,49.75,5387233
#2019-06-28#,49.85,50.28,49.54,50.28,6752247
#2019-07-01#,51,51.36,49.68,49.78,7258514
#2019-07-02#,49.77,49.77,47.95,48.78,10160982
#2019-07-03#,48.87,49.25,48.55,49.17,4435150
#2019-07-04#,48.87,49.25,48.55,49.17,4435150
#2019-07-05#,49.13,49.555,48.87,49.28,5613218
#2019-07-08#,49.25,49.51,49.01,49.3,4740299
#2019-07-09#,49.27,49.675,48.7,49.61,7461201
#2019-07-10#,50.08,50.39,49.45,50.24,7594659
#2019-07-11#,50.42,50.54,50.0676,50.44,6399567
#2019-07-12#,50.57,52.105,50.4,51.72,9102835
#2019-07-15#,51.82,51.9714,51.3,51.63,10130607
#2019-07-16#,51.29,51.44,50.7,51.1,8790208
#2019-07-17#,51.03,51.545,50.905,51.18,7615260
#2019-07-18#,51,51.14,50.62,51.01,9689026
#2019-07-19#,51.04,52.415,50.85,52.33,7196257
#2019-07-22#,52.35,52.7,51.47,52.51,5997828
#2019-07-23#,52.62,52.65,51.59,51.8,5822580
#2019-07-24#,51.85,52.67,51.82,52.05,6096196
#2019-07-25#,52.23,52.3332,51.03,51.14,6627412
#2019-07-26#,51.26,51.87,51.08,51.59,5452204
