"Date","Open","High","Low","Close","Volume"
#2011-07-26#,33.59,33.88,33.245,33.55,2303579
#2011-07-27#,33.35,33.36,32.61,32.67,7981084
#2011-07-28#,32.71,32.93,32.36,32.42,2646742
#2011-07-29#,32.16,32.47,31.85,32.03,3219436
#2011-08-01#,32.34,32.44,31.49,31.86,2866573
#2011-08-02#,31.66,31.72,30.7,30.75,3862067
#2011-08-03#,30.75,31.27,30.23,31.09,3784504
#2011-08-04#,30.63,30.79,29.91,29.91,4746637
#2011-08-05#,30.03,30.295,28.63,29.13,7595595
#2011-08-08#,28.39,28.86,26.03,26.26,6907416
#2011-08-09#,26.93,27.27,25.12,26.8,7190875
#2011-08-10#,25.93,25.93,24.06,24.22,10387602
#2011-08-11#,24.37,25.23,23.29,24.9,10184162
#2011-08-12#,25.22,25.96,24.32,24.41,5004978
#2011-08-15#,24.64,25.45,24.64,25.34,2960604
#2011-08-16#,25,25.32,24.34,24.64,3397009
#2011-08-17#,24.77,25.22,24.38,24.8,2963538
#2011-08-18#,24,24.01,23.1,23.31,4794203
#2011-08-19#,23.16,23.71,22.55,22.58,4242323
#2011-08-22#,23.09,23.16,22.19,22.56,4126086
#2011-08-23#,22.6,23.43,22.12,23.43,4418172
#2011-08-24#,23.3,24.05,23.06,23.84,3953109
#2011-08-25#,25.14,25.14,23.07,23.41,5310824
#2011-08-26#,23.46,24.28,23,24.01,4528148
#2011-08-29#,24.35,25.22,24.28,25.22,3768984
#2011-08-30#,25.16,25.29,24.63,25.09,3527610
#2011-08-31#,25.33,25.71,25.23,25.59,4172701
#2011-09-01#,25.55,25.61,24.41,24.46,4437134
#2011-09-02#,23.87,24.09,23.29,23.44,3517974
#2011-09-05#,23.87,24.09,23.29,23.44,3517974
#2011-09-06#,22.63,22.94,22.39,22.66,4147402
#2011-09-07#,23.17,23.76,22.85,23.54,4848985
#2011-09-08#,23.23,23.4,22.38,22.53,4540230
#2011-09-09#,22.17,22.82,21.79,22.31,5636702
#2011-09-12#,21.96,22.8,21.92,22.7,3851390
#2011-09-13#,22.82,24.09,22.82,23.8,7209109
#2011-09-14#,23.95,24.74,23.89,24.4,5684158
#2011-09-15#,24.69,25.02,24.4,25,3416148
#2011-09-16#,24.99,25.27,24.32,24.93,3528803
#2011-09-19#,24.36,25.21,23.93,24.41,4142284
#2011-09-20#,24.57,25.16,24.33,24.49,3466142
#2011-09-21#,24.51,24.62,22.68,22.69,5451087
#2011-09-22#,22.14,22.6,21.48,21.98,7686900
#2011-09-23#,21.85,23,21.85,22.49,5183233
#2011-09-26#,22.76,23.46,22.55,23.42,4399912
#2011-09-27#,23.99,24.23,23.15,23.41,3905711
#2011-09-28#,23.6,23.73,22.64,22.64,3557988
#2011-09-29#,23.3,23.96,23.05,23.95,5224867
#2011-09-30#,23.5,23.91,22.96,22.97,3702089
#2011-10-03#,22.64,23.37,22.16,22.19,4140386
#2011-10-04#,21.55,23.51,21.53,23.51,4979408
#2011-10-05#,23.49,23.94,22.92,23.85,3884883
#2011-10-06#,23.69,25,23.25,24.93,3746724
#2011-10-07#,25.05,25.06,23.33,23.51,5216181
#2011-10-10#,24.14,24.82,24.14,24.82,2389594
#2011-10-11#,24.6,25.58,24.33,25.32,4792087
#2011-10-12#,25.66,27.37,25.47,26.15,6964774
#2011-10-13#,25.89,25.9,24.91,25.56,3627879
#2011-10-14#,26.05,26.12,24.79,25.66,2977362
#2011-10-17#,25.37,25.37,24.39,24.47,3096015
#2011-10-18#,24.59,26.12,24.39,25.85,5262724
#2011-10-19#,24.02,24.65,22.85,23.13,13359824
#2011-10-20#,22.87,23.49,22.69,23.07,6102261
#2011-10-21#,23.42,24.5,23.25,24.38,8871296
#2011-10-24#,24.62,26.13,24.37,25.09,6423517
#2011-10-25#,24.96,25.08,24.18,24.26,5145278
#2011-10-26#,24.74,25.31,24.38,25.11,4341570
#2011-10-27#,26,26.46,25.3,26.17,5477077
#2011-10-28#,26.21,26.38,25.59,25.92,4622767
#2011-10-31#,25.33,26.09,25.23,25.55,4504287
#2011-11-01#,24.24,25.45,24.1,24.82,6914642
#2011-11-02#,25.41,25.65,25.01,25.52,3911037
#2011-11-03#,25.82,26.08,25,26,4785558
#2011-11-04#,25.67,25.79,25.09,25.68,3308850
#2011-11-07#,25.62,26.12,25.32,26.08,3383465
#2011-11-08#,26.31,27,26.17,26.85,3869289
#2011-11-09#,26.02,26.27,25.43,25.54,4583553
#2011-11-10#,25.94,26.15,25.495,25.64,3220184
#2011-11-11#,26.16,26.63,26.1,26.47,3114832
#2011-11-14#,26.37,26.38,25.66,25.87,2831011
#2011-11-15#,25.76,26.28,25.51,26.12,2276315
#2011-11-16#,25.76,26.43,25.58,25.68,3429291
#2011-11-17#,25.64,25.89,24.92,25.08,3131229
#2011-11-18#,25.27,25.49,24.83,24.9,3825657
#2011-11-21#,24.5,24.54,24.07,24.09,3749491
#2011-11-22#,24.09,24.32,23.76,23.88,2290159
#2011-11-23#,23.71,23.71,22.83,22.87,4575558
#2011-11-24#,23.71,23.71,22.83,22.87,4575558
#2011-11-25#,22.92,23.4,22.87,23.02,1099435
#2011-11-28#,23.88,24.02,23.46,23.73,3050492
#2011-11-29#,23.79,24.2,23.54,23.94,2579445
#2011-11-30#,24.65,25.24,24.31,25.22,4831023
#2011-12-01#,25.2,25.2,24.68,25.14,2157735
#2011-12-02#,25.48,25.84,25.05,25.21,3822524
#2011-12-05#,25.77,26.21,25.625,25.94,4197425
#2011-12-06#,25.98,26.21,25.7,25.89,2054825
#2011-12-07#,25.81,26.74,25.34,26.66,3458928
#2011-12-08#,26.24,26.28,25.58,25.74,3990051
#2011-12-09#,25.91,26.69,25.74,26.5,3367458
#2011-12-12#,25.97,26.05,25.62,25.8,3418758
#2011-12-13#,25.84,25.97,24.79,25.06,4101544
#2011-12-14#,24.86,25.36,24.84,25.02,3409599
#2011-12-15#,25.49,25.59,24.86,25.09,2818394
#2011-12-16#,25.14,25.59,24.63,24.74,4157920
#2011-12-19#,24.89,24.97,24.03,24.13,2424412
#2011-12-20#,24.64,25.33,24.57,25.12,3197654
#2011-12-21#,25.11,25.33,24.78,25.26,2258715
#2011-12-22#,25.45,26.11,25.44,25.93,2280783
#2011-12-23#,26.09,26.3,25.8425,26.23,1720552
#2011-12-26#,26.09,26.3,25.8425,26.23,1720552
#2011-12-27#,26.19,26.37,26.04,26.06,1436511
#2011-12-28#,25.98,26.14,25.57,25.65,1787771
#2011-12-29#,25.68,26.18,25.62,26.03,1463456
#2011-12-30#,25.98,26.02,25.78,25.8,861873
