"Date","Open","High","Low","Close","Volume"
#2011-07-27#,9.2475,9.2475,8.8275,8.8425,3415964
#2011-07-28#,8.8475,8.945,8.765,8.7875,2024620
#2011-07-29#,8.4025,8.585,7.6725,8.2025,8560388
#2011-08-01#,8.3175,8.57,7.7775,7.8975,5817348
#2011-08-02#,8.2375,8.2725,7.63,7.675,7759204
#2011-08-03#,7.705,7.7975,7.3875,7.71,4556028
#2011-08-04#,7.5925,7.725,7.415,7.4175,4513520
#2011-08-05#,7.485,7.5425,7.1275,7.225,2975880
#2011-08-08#,6.995,7.1575,6.56,6.58,4872088
#2011-08-09#,6.7125,7.005,6.41,7.0025,4354916
#2011-08-10#,6.805,6.9925,6.6725,6.71,3978064
#2011-08-11#,6.785,7.385,6.715,7.225,4492792
#2011-08-12#,7.3025,7.4825,7.1475,7.425,2547808
#2011-08-15#,7.5025,7.6325,7.2975,7.6175,2716444
#2011-08-16#,7.4975,7.62,7.3625,7.565,2276140
#2011-08-17#,7.62,7.79,7.555,7.61,3240600
#2011-08-18#,7.3075,7.3625,7.0925,7.1725,1961208
#2011-08-19#,7.0175,7.3,6.965,7.155,1939908
#2011-08-22#,7.36,7.3625,6.9875,7.04,1612428
#2011-08-23#,7.085,7.49,7.0325,7.4775,1608888
#2011-08-24#,7.4525,7.5953,7.3375,7.575,1065200
#2011-08-25#,7.63,7.6875,7.295,7.3425,1610556
#2011-08-26#,7.2725,7.6325,7.0675,7.59,1277616
#2011-08-29#,7.7025,7.875,7.645,7.8575,1197432
#2011-08-30#,7.7725,8.0075,7.6675,7.9625,1242712
#2011-08-31#,8.015,8.2325,7.8525,7.9725,2112764
#2011-09-01#,8.0025,8.225,7.88,7.915,1961176
#2011-09-02#,7.7025,7.875,7.69,7.72,1711284
#2011-09-05#,7.7025,7.875,7.69,7.72,1711284
#2011-09-06#,7.4625,7.7175,7.415,7.6975,1515660
#2011-09-07#,7.8225,8.02,7.7575,7.9925,1050540
#2011-09-08#,7.9525,8.0075,7.7475,7.775,2178172
#2011-09-09#,7.68,7.806,7.41,7.4625,2112980
#2011-09-12#,7.295,7.565,7.2475,7.3975,1992160
#2011-09-13#,7.4,7.56,7.3075,7.51,3313012
#2011-09-14#,7.6075,7.62,7.2825,7.4,4778976
#2011-09-15#,7.5,7.77,7.4525,7.7525,4273056
#2011-09-16#,7.4725,7.85,7.4725,7.8475,3084616
#2011-09-19#,7.7025,7.87,7.6475,7.7875,1423816
#2011-09-20#,7.8325,8.075,7.77,7.8025,1758576
#2011-09-21#,7.805,8.0275,7.5525,7.565,3476596
#2011-09-22#,7.29,7.5675,7.2175,7.315,2539496
#2011-09-23#,7.295,7.465,7.225,7.3975,1525240
#2011-09-26#,7.4675,7.63,7.3575,7.55,1718600
#2011-09-27#,7.715,7.9175,7.6175,7.755,1983952
#2011-09-28#,7.7525,7.795,7.4325,7.435,2258896
#2011-09-29#,7.635,7.6375,7.11,7.2975,2324128
#2011-09-30#,7.19,7.39,7.1525,7.1675,1754408
#2011-10-03#,7.125,7.235,6.6325,6.635,3065620
#2011-10-04#,6.5475,6.7975,6.32,6.78,3222428
#2011-10-05#,6.7825,6.945,6.665,6.8825,2052968
#2011-10-06#,6.885,7.055,6.8375,7.0475,1775268
#2011-10-07#,7.065,7.065,6.75,6.8425,2502592
#2011-10-10#,7.0075,7.165,7,7.1175,1903076
#2011-10-11#,7.0775,7.1225,6.9775,7.045,2207784
#2011-10-12#,7.1325,7.145,7.0325,7.05,2177348
#2011-10-13#,7.015,7.1425,6.965,7.105,2523080
#2011-10-14#,7.2025,7.2825,7.0775,7.1275,860676
#2011-10-17#,7.06,7.0925,6.7975,6.825,2457284
#2011-10-18#,6.79,6.99,6.7275,6.8575,4927024
#2011-10-19#,6.86,7.0525,6.8125,6.85,2766944
#2011-10-20#,6.8425,6.9775,6.7075,6.96,2526004
#2011-10-21#,7.105,7.105,6.98,7.0575,2005156
#2011-10-24#,7.3025,7.365,7.1475,7.2675,3286752
#2011-10-25#,7.2675,8.175,7.1075,7.935,7476772
#2011-10-26#,8.14,8.2975,7.965,8.185,4478156
#2011-10-27#,8.3825,8.7225,8.3525,8.6975,4290492
#2011-10-28#,8.64,8.94,8.5875,8.89,4052468
#2011-10-31#,8.7675,9.0075,8.7375,8.7875,3993360
#2011-11-01#,8.45,8.725,8.38,8.575,4137528
#2011-11-02#,8.74,8.7425,8.56,8.715,1976908
#2011-11-03#,8.8175,8.825,8.6475,8.7875,1439664
#2011-11-04#,8.71,8.895,8.64,8.83,911712
#2011-11-07#,8.825,8.8325,8.58,8.815,1290124
#2011-11-08#,8.8975,8.9425,8.705,8.865,1405168
#2011-11-09#,8.63,8.76,8.5425,8.565,1404940
#2011-11-10#,8.6975,8.7075,8.48,8.555,970604
#2011-11-11#,8.655,8.8725,8.6025,8.865,2061804
#2011-11-14#,8.8425,8.9225,8.7225,8.8675,1101844
#2011-11-15#,8.825,9.145,8.825,9.085,1993296
#2011-11-16#,8.99,9.17,8.9578,9.0525,3755972
#2011-11-17#,9.1325,9.225,9.0225,9.08,5357056
#2011-11-18#,9.095,9.1275,8.9801,9.125,2755576
#2011-11-21#,8.9525,9.085,8.86,9.07,1814336
#2011-11-22#,9.085,9.225,9.0025,9.1725,1947180
#2011-11-23#,9.115,9.1825,8.9925,9.0075,2226464
#2011-11-24#,9.115,9.1825,8.9925,9.0075,2226464
#2011-11-25#,8.935,9.0175,8.74,8.7425,582336
#2011-11-28#,9.0125,9.3375,8.985,9.1825,1753156
#2011-11-29#,9.17,9.235,8.98,9.235,1997396
#2011-11-30#,9.535,9.68,9.3475,9.6775,2472436
#2011-12-01#,9.5875,9.75,9.5725,9.58,1832916
#2011-12-02#,9.7175,9.7675,9.365,9.4425,1884780
#2011-12-05#,9.645,9.735,9.575,9.67,2473444
#2011-12-06#,9.635,9.7075,9.4675,9.4875,1664164
#2011-12-07#,9.4525,9.6125,9.3588,9.5525,1519780
#2011-12-08#,9.4775,9.4775,9.1225,9.145,1667768
#2011-12-09#,9.1475,9.4425,9.1025,9.39,1683588
#2011-12-12#,9.2775,9.2775,9.0325,9.08,1281696
#2011-12-13#,9.14,9.245,8.9225,8.9425,1872172
#2011-12-14#,8.8175,8.9375,8.7675,8.84,2233064
#2011-12-15#,8.9275,8.9525,8.765,8.9075,1821776
#2011-12-16#,9.725,9.725,9.3575,9.5775,4343920
#2011-12-19#,9.69,9.8275,9.5675,9.61,2962000
#2011-12-20#,9.8,10.0675,9.725,10.0525,2001004
#2011-12-21#,10.055,10.1475,9.8375,9.965,1422972
#2011-12-22#,10,10.0225,9.9138,9.935,1898172
#2011-12-23#,9.965,10.0125,9.9325,10.0025,1228740
#2011-12-26#,9.965,10.0125,9.9325,10.0025,1228740
#2011-12-27#,9.9925,10.2025,9.99,10.135,605732
#2011-12-28#,10.12,10.1625,9.8325,9.845,1026304
#2011-12-29#,9.9075,10.1175,9.8875,10.04,1503488
#2011-12-30#,10.0475,10.0575,9.875,9.8975,999564
