"Date","Open","High","Low","Close","Volume"
#2003-03-26#,13.1,13.2333,12.9133,13.12,583350
#2003-03-27#,13.1267,13.4333,13.0667,13.2867,454350
#2003-03-28#,13.2867,13.6333,13.2733,13.5333,669300
#2003-03-31#,13.4667,13.4733,13.1933,13.2267,545400
#2003-04-01#,13.3333,13.4667,13.2667,13.3667,650850
#2003-04-02#,13.5333,13.7733,13.5067,13.5933,750000
#2003-04-03#,13.6267,13.64,13.2933,13.3267,1456800
#2003-04-04#,13.3667,13.4333,13.1333,13.3,1126650
#2003-04-07#,13.3333,13.6,13.3333,13.4,588150
#2003-04-08#,13.3733,13.4667,13.2667,13.3667,702300
#2003-04-09#,13.3867,13.5,13.3333,13.4067,453900
#2003-04-10#,13.4067,13.9933,13.4067,13.82,1128750
#2003-04-11#,13.9,13.9933,13.7333,13.8,1096200
#2003-04-14#,13.8,13.9867,13.7333,13.9267,739350
#2003-04-15#,13.9467,13.9933,13.8133,13.9333,1365150
#2003-04-16#,13.9667,14.16,13.9,13.9333,1186500
#2003-04-17#,13.9,13.98,13.8267,13.8333,1564500
#2003-04-18#,13.9,13.98,13.8267,13.8333,1564500
#2003-04-21#,13.8267,13.9933,13.8,13.8667,351000
#2003-04-22#,13.8667,13.8933,13.7333,13.7333,972600
#2003-04-23#,13.8,13.8667,13.6,13.6267,482400
#2003-04-24#,13,13.42,13,13.2,842100
#2003-04-25#,13.2,13.2733,13.0533,13.1867,550350
#2003-04-28#,13.12,13.8,13,13.72,633600
#2003-04-29#,13.5667,13.6667,13.3867,13.4667,909300
#2003-04-30#,13.4667,14.4867,13.4667,14.3067,2130000
#2003-05-01#,14.24,14.26,13.9533,14.1067,958350
#2003-05-02#,14.1067,14.1733,14.0533,14.14,768600
#2003-05-05#,14.2067,14.2067,14.0667,14.1533,600150
#2003-05-06#,14.22,14.3933,14.18,14.3133,638550
#2003-05-07#,14.2333,14.4933,14.14,14.42,801750
#2003-05-08#,14.3,14.52,14.2733,14.52,550350
#2003-05-09#,14.5333,14.5933,14.4933,14.4933,1157250
#2003-05-12#,14.5,14.5267,14.4667,14.5,767400
#2003-05-13#,14.5,14.5133,14.4333,14.5,1014000
#2003-05-14#,14.5133,14.5333,14.4533,14.5,1563900
#2003-05-15#,14.52,14.5867,14.44,14.5667,1809600
#2003-05-16#,14.5667,14.8933,14.5333,14.8133,1676100
#2003-05-19#,14.8133,14.8333,14.5733,14.5733,564750
#2003-05-20#,14.6,14.7333,14.6,14.6733,568200
#2003-05-21#,14.6333,14.7867,14.5667,14.7467,466500
#2003-05-22#,14.6667,14.88,14.6667,14.88,729450
#2003-05-23#,14.9333,15.1333,14.8933,15.0267,748050
#2003-05-26#,14.9333,15.1333,14.8933,15.0267,748050
#2003-05-27#,15,15.3,14.9333,15.3,781050
#2003-05-28#,15.2333,15.4867,15.1533,15.2,1448550
#2003-05-29#,15.2667,15.3,15.0067,15.2333,1022250
#2003-05-30#,15.2,15.9933,15.1333,15.94,3159300
#2003-06-02#,15.9667,16.1,15.8333,15.8667,1157700
#2003-06-03#,15.9,15.9,15.6933,15.82,774750
#2003-06-04#,15.7667,16.02,15.6067,16.0133,980850
#2003-06-05#,15.9333,15.9333,15.7867,15.8667,1765500
#2003-06-06#,15.88,15.96,15.7,15.7867,767250
#2003-06-09#,15.7,15.8667,15.48,15.76,465450
#2003-06-10#,15.76,15.8,15.4333,15.5067,871650
#2003-06-11#,15.4667,15.6333,15.3333,15.5333,990150
#2003-06-12#,15.5333,15.72,15.42,15.68,1074300
#2003-06-13#,15.7067,15.8133,15.66,15.6667,449250
#2003-06-16#,15.6667,16.1333,15.6667,16.12,1022850
#2003-06-17#,16.1667,16.2733,15.9933,16.1267,620550
#2003-06-18#,16.0667,16.0933,15.8333,16.0667,609600
#2003-06-19#,16.0333,16.1333,15.5733,15.7,1003350
#2003-06-20#,15.7667,15.7733,15.4267,15.5933,980250
#2003-06-23#,15.4667,15.4733,14.9333,15.1333,979950
#2003-06-24#,15,15.2667,14.8867,15.18,640350
#2003-06-25#,15.1333,15.4133,15.1333,15.2667,555150
#2003-06-26#,15.2667,15.4533,15.1667,15.3,598050
#2003-06-27#,15.2133,15.2667,14.9333,15.1467,1039500
#2003-06-30#,15.1533,15.2333,14.8,15.1133,2044800
#2003-07-01#,15.0667,15.2733,14.9667,15.2533,915150
#2003-07-02#,15.38,15.5333,15.2667,15.5333,902100
#2003-07-03#,15.3333,15.74,15.3333,15.6667,365700
#2003-07-04#,15.3333,15.74,15.3333,15.6667,365700
#2003-07-07#,15.6733,15.8667,15.5933,15.6333,473100
#2003-07-08#,15.6733,16.0533,15.6733,15.98,725550
#2003-07-09#,15.9133,16.0333,15.8133,15.86,614250
#2003-07-10#,15.7,15.9667,15.6,15.84,655050
#2003-07-11#,15.9533,16.2,15.9533,16.06,766050
#2003-07-14#,16.1667,16.22,16.04,16.14,556650
#2003-07-15#,16.3067,16.3067,16.1333,16.2667,516000
#2003-07-16#,16.3333,16.3333,16.0133,16.0467,403800
#2003-07-17#,16.0467,16.1,15.46,15.4933,904050
#2003-07-18#,15.5333,15.8467,15.5333,15.78,536550
#2003-07-21#,15.78,15.9073,15.5667,15.7467,327600
#2003-07-22#,15.8,16.0933,15.63,16,464100
#2003-07-23#,15.9333,15.9667,15.58,15.8467,600150
#2003-07-24#,15.9,16,15.8,15.82,662400
#2003-07-25#,15.8667,16.02,15.8,15.9933,315150
#2003-07-28#,16,16.1,15.8333,15.98,400950
#2003-07-29#,16.0333,16.1333,15.82,15.96,377550
#2003-07-30#,16,16.02,15.9067,15.9933,493950
#2003-07-31#,16.0667,16.1533,15.7333,16.1333,1143600
#2003-08-01#,16.0333,16.2667,16,16.1,954900
#2003-08-04#,16.1333,16.26,15.8333,15.9733,979050
#2003-08-05#,16,16.5,15.8667,16.2667,1259400
#2003-08-06#,16.3333,16.3333,15.8533,16.0733,1028400
#2003-08-07#,16.1,16.1133,15.9467,16.0933,614850
#2003-08-08#,16.1067,16.2667,16.02,16.2267,262500
#2003-08-11#,16.2667,16.3267,15.9733,16.1933,648600
#2003-08-12#,16.2667,16.4133,16.2533,16.4133,363450
#2003-08-13#,16.4133,16.4133,16.08,16.08,447000
#2003-08-14#,16,16.2,16,16.16,267300
#2003-08-15#,16.1667,16.3067,16.04,16.2467,418650
#2003-08-18#,16.2667,16.3467,16.1933,16.3467,540900
#2003-08-19#,15.9333,16.3333,15.8267,16.1267,1301250
#2003-08-20#,16.06,16.2333,16,16.1933,763200
#2003-08-21#,16.16,16.3733,16.1,16.2933,287850
#2003-08-22#,16.3333,16.3867,16,16.1133,429300
#2003-08-25#,16.0333,16.0933,15.92,15.9667,444600
#2003-08-26#,15.8733,15.8733,15.3333,15.72,1019250
#2003-08-27#,15.7,15.9,15.6067,15.8467,567900
#2003-08-28#,15.9,16.1333,15.8,16.0867,560550
#2003-08-29#,16.0933,16.46,16.0333,16.4133,1840800
#2003-09-01#,16.0933,16.46,16.0333,16.4133,1840800
#2003-09-02#,14.8333,15.56,14.8333,15.1,5273550
#2003-09-03#,15.0667,15.2,15,15.1533,1940550
#2003-09-04#,15.2,15.4933,15.1733,15.2933,1241550
#2003-09-05#,15.3,15.3667,15.0933,15.2867,981450
#2003-09-08#,15.3,15.46,15.2933,15.4267,636600
#2003-09-09#,15.36,15.42,15.1,15.1933,840450
#2003-09-10#,15.1333,15.14,14.9133,14.9133,1030950
#2003-09-11#,15,15,14.7933,14.8667,1396650
#2003-09-12#,14.8667,14.8667,14.5133,14.7867,1744200
#2003-09-15#,14.8533,14.8667,14.6,14.7333,1092150
#2003-09-16#,14.74,15,14.74,14.9733,1000650
#2003-09-17#,14.9,15.0533,14.9,14.9267,712500
#2003-09-18#,14.9667,15.5,14.9667,15.42,1259250
#2003-09-19#,15.5,15.6,15.3,15.3133,1390050
#2003-09-22#,15.2733,15.4333,15.2133,15.3867,832650
#2003-09-23#,15.3333,15.5667,15.2,15.38,674100
#2003-09-24#,15.2133,15.3533,15.1733,15.2533,745650
#2003-09-25#,15.3533,15.4667,15.2,15.2,681900
#2003-09-26#,15.1667,15.1667,14.884,14.9467,670500
#2003-09-29#,15,15.3333,14.9667,15.2667,583350
#2003-09-30#,15.3467,15.3733,15.0933,15.0933,825150
#2003-10-01#,15,15.1333,14.94,15,1109100
#2003-10-02#,15.0667,15.0667,14.8533,14.9267,1668000
#2003-10-03#,14.8667,15.1,14.7667,15.0267,1448550
#2003-10-06#,14.9667,15.4,14.9333,15.3267,809400
#2003-10-07#,15.3267,15.5333,15.2733,15.4733,569700
#2003-10-08#,15.6,15.6667,15.5333,15.5333,1415250
#2003-10-09#,15.5333,15.8,15.5333,15.6333,455250
#2003-10-10#,15.7,15.76,15.6,15.6133,357750
#2003-10-13#,15.7,15.7,15.4467,15.58,439050
#2003-10-14#,15.5333,15.8133,15.4867,15.76,372750
#2003-10-15#,15.8667,15.9333,15.68,15.7733,518850
#2003-10-16#,15.8333,15.8467,15.7067,15.82,364050
#2003-10-17#,15.7667,15.8333,15.58,15.7867,409800
#2003-10-20#,15.7533,15.8133,15.6333,15.66,487350
#2003-10-21#,15.66,15.7,15.6,15.62,359700
#2003-10-22#,15.5667,15.6,15.3867,15.44,366450
#2003-10-23#,15.44,15.5333,15.2333,15.5133,730200
#2003-10-24#,15.5133,15.6133,15.34,15.5667,365100
#2003-10-27#,15.5667,15.6267,15.4467,15.5133,289950
#2003-10-28#,15.5,15.5933,15.4,15.46,435000
#2003-10-29#,15.3,15.6867,15.28,15.5867,530400
#2003-10-30#,15.5333,15.6667,15.5,15.5067,450300
#2003-10-31#,15.44,15.5333,15.34,15.5,1012350
#2003-11-03#,15.6,15.82,15.56,15.6667,521681
#2003-11-04#,15.8,15.8667,15.3333,15.8,2436360
#2003-11-05#,15.7,15.8333,15.6667,15.8133,972300
#2003-11-06#,15.7867,15.8667,15.5267,15.86,862950
#2003-11-07#,15.7933,15.9,15.6667,15.8333,955200
#2003-11-10#,15.8933,15.98,15.7733,15.9333,488400
#2003-11-11#,15.9533,16,15.8533,15.8867,472050
#2003-11-12#,15.7667,15.9267,15.7,15.9267,710550
#2003-11-13#,15.8867,16.24,15.8733,16.1533,485400
#2003-11-14#,16.1867,16.4,16.1867,16.2867,434550
#2003-11-17#,16.14,16.3067,16.04,16.3067,442650
#2003-11-18#,16.2533,16.4533,16.2533,16.3,531450
#2003-11-19#,16.32,16.4933,16.2333,16.46,820200
#2003-11-20#,16.4667,16.4933,16.1867,16.4,251850
#2003-11-21#,16.5,16.6333,16.3667,16.5067,410550
#2003-11-24#,16.4467,16.7533,16.4467,16.72,501450
#2003-11-25#,16.6667,16.9067,16.6133,16.8133,568800
#2003-11-26#,16.9333,17.0533,16.8533,17.0267,606900
#2003-11-27#,16.9333,17.0533,16.8533,17.0267,606900
#2003-11-28#,16.9733,17.0733,16.9533,16.9667,209550
#2003-12-01#,17,17.32,16.9467,17.2667,821100
#2003-12-02#,17.1667,17.3667,17.16,17.28,594600
#2003-12-03#,17.2533,17.3933,17.16,17.1667,835050
#2003-12-04#,17.2333,17.2333,17.0467,17.1133,795600
#2003-12-05#,17.2,17.2333,17.0667,17.0667,466650
#2003-12-08#,17,17.3467,17,17.3,684750
#2003-12-09#,17.1333,17.2267,16.9933,17.0333,692850
#2003-12-10#,17.0667,17.1033,16.9133,16.98,410250
#2003-12-11#,17.0467,17.08,16.9333,17.0333,422100
#2003-12-12#,17.0667,17.0667,16.88,17.0267,517200
#2003-12-15#,17,17.0533,16.9333,17.0333,762900
#2003-12-16#,15.8,17.1333,15.6,16.9,2744700
#2003-12-17#,16.9,16.9067,16.5867,16.66,1039650
#2003-12-18#,16.6667,17.2333,16.6467,17.1333,738150
#2003-12-19#,17,17.2667,16.9983,17.1133,868800
#2003-12-22#,17.1667,17.3267,17.14,17.2,886500
#2003-12-23#,17.12,17.2733,17,17.1333,564450
#2003-12-24#,17.1333,17.2333,17.0267,17.08,143850
#2003-12-25#,17.1333,17.2333,17.0267,17.08,143850
#2003-12-26#,17.0333,17.1267,16.9733,16.9733,129750
#2003-12-29#,17.0333,17.3067,16.96,17.2533,447450
#2003-12-30#,17.3,17.3067,17.0467,17.1,520350
#2003-12-31#,17.2,17.32,17.0533,17.0867,556650
#2004-01-01#,17.2,17.32,17.0533,17.0867,556650
