"Date","Open","High","Low","Close","Volume"
#2011-02-22#,61.78,62.99,60.89,61.75,1259129
#2011-02-23#,61.85,63.75,61.76,63.03,1245295
#2011-02-24#,63.32,63.62,61.5,61.93,1156869
#2011-02-25#,62.4,64.86,61.985,64.78,1215620
#2011-02-28#,65,65.5,63.5035,64.99,1386825
#2011-03-01#,65.69,65.8999,63.11,63.24,1619994
#2011-03-02#,63.08,64.53,62.99,63.73,1591011
#2011-03-03#,64,64.48,63.47,64.33,958220
#2011-03-04#,64.4,64.68,63.28,64.06,758721
#2011-03-07#,64.23,64.69,62.58,63.33,1077829
#2011-03-08#,63.65,63.87,62.46,63.22,1015356
#2011-03-09#,63.2,63.74,62.15,62.39,1229483
#2011-03-10#,61.73,61.73,59.89,60.44,1320139
#2011-03-11#,60.075,62.04,59.51,61.65,930862
#2011-03-14#,61.24,62.07,60.45,61.91,936708
#2011-03-15#,59.81,62.38,59.14,61.87,1671192
#2011-03-16#,61.67,62.37,59.84,60.57,1568737
#2011-03-17#,61.93,63.61,61.56,63.21,1786887
#2011-03-18#,64.06,64.38,60.9,61.18,2190855
#2011-03-21#,62.33,63.38,62.27,63.32,1135623
#2011-03-22#,63.69,63.69,62.81,63.22,840357
#2011-03-23#,63.15,63.8496,62.84,63.74,1229309
#2011-03-24#,64.09,64.22,63.19,64.08,1490333
#2011-03-25#,64.26,65.76,63.92,65.43,1397677
#2011-03-28#,65.95,67.02,65.29,66.25,1434910
#2011-03-29#,65.99,68.06,65.69,68.05,1671804
#2011-03-30#,68.53,69.72,67.22,67.59,1681595
#2011-03-31#,67.62,69.1,67.55,68.69,1394079
#2011-04-01#,69.34,69.76,68.69,68.94,1084141
#2011-04-04#,68.25,69.44,68.25,68.74,905455
#2011-04-05#,68.65,69.01,68.06,68.69,833183
#2011-04-06#,69.31,69.43,66.59,67.04,888091
#2011-04-07#,67.27,68.29,67.12,67.5,904044
#2011-04-08#,68.91,70.47,68.65,68.94,1473559
#2011-04-11#,68.95,68.95,66.43,66.85,951747
#2011-04-12#,65.88,66.17,63.86,64.71,1114696
#2011-04-13#,65.17,65.959,64.53,65.48,972716
#2011-04-14#,65.03,66.52,64.54,66.29,925247
#2011-04-15#,66.84,68.32,66.0501,67.84,1608395
#2011-04-18#,67,67.5365,65.64,66.96,1186788
#2011-04-19#,67.03,67.68,66.56,67.52,775944
#2011-04-20#,68.75,69.15,68.02,68.7,711284
#2011-04-21#,69.17,69.88,68.56,69.11,816091
#2011-04-22#,69.17,69.88,68.56,69.11,816091
#2011-04-25#,69.06,69.44,67.75,69.02,675772
#2011-04-26#,69.42,70.42,68.82,70.34,1212562
#2011-04-27#,70.43,70.46,68.11,69.98,1483510
#2011-04-28#,68.1,68.6,64.85,65.05,3232576
#2011-04-29#,64.42,66.57,64.22,66.34,1653399
#2011-05-02#,66.15,66.25,62.76,63.15,2274190
#2011-05-03#,62.12,62.84,60,60.7,2769696
#2011-05-04#,60.53,60.7,57.79,58.37,3401645
#2011-05-05#,57.79,59.54,57.1,58.43,2693675
#2011-05-06#,59.5,59.61,57.2,57.67,2335307
#2011-05-09#,58.51,59.8,58.27,59.42,1813334
#2011-05-10#,59.42,61.22,58.97,60.88,2128245
#2011-05-11#,60.5,60.7299,57.93,58.72,1829529
#2011-05-12#,58.47,59.58,57.42,58.69,1634979
#2011-05-13#,58.73,60.31,58.51,59.03,1828440
#2011-05-16#,58.66,59.53,57.61,57.9,1325979
#2011-05-17#,57.71,58.55,57.08,57.75,1549830
#2011-05-18#,58.2,60.81,58.12,60.02,1462600
#2011-05-19#,60.18,60.99,59.65,60.25,1578539
#2011-05-20#,60.13,61,59.4,60.31,1287777
#2011-05-23#,58.91,59.64,58.32,59.19,1241962
#2011-05-24#,59.54,61.12,59.53,60.15,1325598
#2011-05-25#,59.95,62.3,59.67,61.74,1391720
#2011-05-26#,61.44,62.56,61.12,62.23,1057683
#2011-05-27#,62.6,63.38,62.27,62.57,832015
#2011-05-30#,62.6,63.38,62.27,62.57,832015
#2011-05-31#,63.47,63.67,62.02,62.68,1303550
#2011-06-01#,62.61,64.146,62.25,62.66,2846561
#2011-06-02#,62.65,64.49,62.45,63.93,1750165
#2011-06-03#,62.89,64.3,62.504,63.33,1357981
#2011-06-06#,63.22,63.58,60.89,61.12,968503
#2011-06-07#,61.94,62.48,61,61.51,1146310
#2011-06-08#,61.68,62.45,61,61.6,1257066
#2011-06-09#,62.12,62.93,61.69,62.58,721352
#2011-06-10#,62.15,62.34,60.49,60.54,1204465
#2011-06-13#,60.64,60.98,58.09,58.89,1121828
#2011-06-14#,59.85,61.14,59.44,60.68,932426
#2011-06-15#,59.76,60.76,58.76,59.16,1199406
#2011-06-16#,59.29,59.88,58.19,58.91,872516
#2011-06-17#,59.46,59.48,58.24,58.35,1086729
#2011-06-20#,58.25,59.56,57.85,59.29,1306906
#2011-06-21#,59.68,61.5,59.29,61.03,1344777
#2011-06-22#,60.72,62.31,60.51,61.55,1102407
#2011-06-23#,60.27,61.36,58.56,61.26,1069533
#2011-06-24#,61.18,61.38,59.65,60.68,2751528
#2011-06-27#,60.22,61.37,59.3599,60.95,1483136
#2011-06-28#,61.38,63.3652,61.33,63.01,1002760
#2011-06-29#,63.56,64.94,63,64.47,1534083
#2011-06-30#,64.82,66.5991,64.56,66.12,1490611
#2011-07-01#,66.23,67.54,65.25,67.47,1357073
#2011-07-04#,66.23,67.54,65.25,67.47,1357073
#2011-07-05#,67.23,67.87,66.98,67.46,1191074
#2011-07-06#,67.5,68.26,66.81,68.26,1385569
#2011-07-07#,69.09,69.73,68.56,69.22,1387674
#2011-07-08#,67.85,68.65,67.5,68.45,1023842
#2011-07-11#,67.39,67.82,66.3,66.71,861279
#2011-07-12#,66.29,67.88,66,66.99,977032
#2011-07-13#,67.38,69.31,67.33,68.29,1218292
#2011-07-14#,68.7,69.02,66.89,66.98,1071747
#2011-07-15#,67.6,70.11,67.42,70.05,1690526
#2011-07-18#,69.8,70.2,68.72,69.12,974478
#2011-07-19#,69.74,71.38,69.74,71.3,1185207
#2011-07-20#,71.49,71.55,70.49,71.19,1000155
#2011-07-21#,71.74,72.6,71.06,71.86,1620653
#2011-07-22#,72.08,72.69,71.76,72.56,899091
#2011-07-25#,71.2,72.77,71.15,72.6,1478115
#2011-07-26#,72.91,73.4,72.24,72.57,2211676
#2011-07-27#,72.09,72.11,70.29,70.39,1012039
#2011-07-28#,70.39,72.52,70.03,71.76,1510774
#2011-07-29#,70.52,71.37,68.06,69.05,2488851
#2011-08-01#,70.42,70.91,67.91,68.38,1777432
#2011-08-02#,67.65,69.15,65.8,65.8,1841144
#2011-08-03#,65.88,65.88,62.44,64,3097890
#2011-08-04#,62.69,62.83,57.51,57.69,2884115
#2011-08-05#,58.7,58.9,53.49,56.84,2702762
#2011-08-08#,53.95,54.54,50.65,51.31,3589800
#2011-08-09#,52.61,55.81,51.89,55.2,3262426
#2011-08-10#,54.29,56.86,53.35,54.72,3064940
#2011-08-11#,54.97,59.25,53.69,58.34,2680834
#2011-08-12#,59.05,59.4,57.99,58.9,1872907
#2011-08-15#,59.6,61.52,59.2,60.12,2164357
#2011-08-16#,59.13,59.33,56.68,57.42,2031114
#2011-08-17#,58.19,58.92,56.76,57.06,1833086
#2011-08-18#,54.65,54.7,51.49,52.25,3182957
#2011-08-19#,51.36,52.54,49.03,49.34,2646700
#2011-08-22#,50.81,51.02,48.47,48.66,2487056
#2011-08-23#,49.05,51.88,48.41,51.87,1984743
#2011-08-24#,51.68,52.37,50.7,52.33,1148517
#2011-08-25#,52.53,53.22,51.1,51.26,1499069
#2011-08-26#,50.9,54,50.28,53.81,1771086
#2011-08-29#,54.92,56.41,54.77,56.25,1591118
#2011-08-30#,55.88,56.982,55.44,56.58,1736956
#2011-08-31#,57.45,58.52,56.38,57.02,1855745
#2011-09-01#,57.11,58.49,56.6,57.45,1671669
#2011-09-02#,56.21,56.3,54.06,54.71,1426025
#2011-09-05#,56.21,56.3,54.06,54.71,1426025
#2011-09-06#,52.28,53.79,51.541,53.55,1620407
#2011-09-07#,54.78,56.5,54.36,56.44,1326969
#2011-09-08#,55.73,56.98,54.59,55.11,1302954
#2011-09-09#,53.9,54.74,52.03,52.79,1670603
#2011-09-12#,51.71,53.53,51.4901,53.49,1446726
#2011-09-13#,53.61,54.33,52.56,53.49,1545012
#2011-09-14#,53.96,54.87,52.01,54.03,1443968
#2011-09-15#,54.84,55.1804,53.85,54.13,1222328
#2011-09-16#,54.05,54.57,52.58,53.5,1836391
#2011-09-19#,51.94,53.04,51.05,52.5,1113957
#2011-09-20#,52.81,53.36,50.91,51.07,1242247
#2011-09-21#,51.17,51.4,48.24,48.27,1439614
#2011-09-22#,46.17,46.19,44.01,45.39,2329785
#2011-09-23#,44.54,46.03,44.27,44.61,1880482
#2011-09-26#,45,46.41,42.45,46.33,2042500
#2011-09-27#,47.97,49,45.09,45.45,2129870
#2011-09-28#,45.61,46.41,42.91,43.04,1695789
#2011-09-29#,44.51,45.55,41.7407,43.35,2521296
#2011-09-30#,42.2,42.52,40.6,40.6,2342604
#2011-10-03#,39.73,39.93,37.09,37.39,3942422
#2011-10-04#,36.58,39.77,35.58,39.66,3405655
#2011-10-05#,39.73,43.01,38.6,42.82,3689810
#2011-10-06#,42.23,44.3,41.6,42.26,3836965
#2011-10-07#,42.75,42.98,41.39,41.97,3219498
#2011-10-10#,43.6,44.94,43.56,44.73,2036221
#2011-10-11#,44.41,46.38,44.01,45.59,1711944
#2011-10-12#,46.08,47.54,45.431,46.53,2176600
#2011-10-13#,46.05,46.76,44.91,46.54,1538720
#2011-10-14#,47.8699,48.79,46.59,48.52,1461295
#2011-10-17#,48.62,48.62,45.69,45.79,2059291
#2011-10-18#,45.69,48.35,44.78,48.02,1446671
#2011-10-19#,47.83,48.64,46.64,46.83,1617868
#2011-10-20#,46.83,47.68,45.89,47.42,1378093
#2011-10-21#,48.16,49.73,47.175,48.06,1867135
#2011-10-24#,48.59,49.83,48.01,49.66,1431171
#2011-10-25#,49.68,50.75,47.95,49.07,1679394
#2011-10-26#,50.25,51.4,48.57,51.24,1697560
#2011-10-27#,52.58,57,52.44,56.31,3364410
#2011-10-28#,55.74,57,54.88,56.89,1624878
#2011-10-31#,55.92,56.7199,53.16,53.18,1837773
#2011-11-01#,50.44,51.46,49.24,50.3,2055924
#2011-11-02#,51.77,51.95,50.5506,51.7,2020318
#2011-11-03#,51.82,54.86,51.63,54.39,1997044
#2011-11-04#,53.77,54.9291,52.85,54.8,1599250
#2011-11-07#,54.75,55.58,53.19,54.92,1497120
#2011-11-08#,55.4,56.13,54.33,56,1466124
#2011-11-09#,54.1,54.1,51.61,51.85,1671717
#2011-11-10#,52.89,54.46,52.01,53.58,1382603
#2011-11-11#,54.57,56.07,54.194,55.34,979913
#2011-11-14#,54.84,55.3,53.17,54.44,895292
#2011-11-15#,54.19,55.64,53.9,55.12,908488
#2011-11-16#,54.58,57,54.58,55.32,1767864
#2011-11-17#,56.04,57.44,53.37,54.13,2387398
#2011-11-18#,55.21,55.73,53.56,54.5,1717028
#2011-11-21#,53.03,53.965,51.93,53.57,1582899
#2011-11-22#,53.51,54.69,53.07,53.66,1601093
#2011-11-23#,52.62,52.88,50.32,50.54,1799642
#2011-11-24#,52.62,52.88,50.32,50.54,1799642
#2011-11-25#,50.21,51.08,50.21,50.7,807719
#2011-11-28#,52.54,54.32,52.23,54.02,1778193
#2011-11-29#,54.06,54.2,52.56,52.84,2474445
#2011-11-30#,55.47,57,55.47,56.96,2063012
#2011-12-01#,56.65,58.65,56.52,57.85,1960234
#2011-12-02#,58.67,59.45,57.95,58.31,1861286
#2011-12-05#,59.33,60.56,58.5,59.19,1716575
#2011-12-06#,59.36,60.47,58.95,59.76,1475511
#2011-12-07#,59.36,59.83,58.38,59.59,2097760
#2011-12-08#,59.49,60.02,58.58,58.77,2172881
#2011-12-09#,58.62,60.88,58.5,60.58,1264768
#2011-12-12#,59.33,59.33,57.05,58.05,1157363
#2011-12-13#,58.5,60.04,56.67,57.32,1557466
#2011-12-14#,56.19,56.2,53.43,54.13,1974584
#2011-12-15#,54.8,55.03,53.61,53.88,1367873
#2011-12-16#,54.52,55.88,54,55.78,1855270
#2011-12-19#,56.18,56.42,54.29,54.44,1220534
#2011-12-20#,55.99,58.28,55.91,58.07,3083436
#2011-12-21#,58.33,58.82,56.3,57.72,1396738
#2011-12-22#,58.21,58.39,57.1,58.2,1071476
#2011-12-23#,58.68,59.04,58.2801,59,599738
#2011-12-26#,58.68,59.04,58.2801,59,599738
#2011-12-27#,58.88,59.57,58.41,59.06,714747
#2011-12-28#,59.22,59.26,57.32,57.58,907768
#2011-12-29#,57.5,58.695,57.36,58.26,704068
#2011-12-30#,58.32,59.3,58.02,58.36,1001143
