"Date","Open","High","Low","Close","Volume"
#2000-03-31#,44.375,45.875,41.375,43.7188,6754600
#2000-04-03#,43.9375,45.5,41.0625,41.0625,1813000
#2000-04-04#,41.75,44,28.5,40.2188,3226000
#2000-04-05#,37.625,52.5625,37,47.3125,5527000
#2000-04-06#,57.0313,58.5,49,54.25,5434800
#2000-04-07#,56.25,56.75,47.5625,50,2508800
#2000-04-10#,52.4063,52.4063,45.5,45.625,1547400
#2000-04-11#,44.5,45.5,39,39.625,2625600
#2000-04-12#,39.0313,44.6875,35.4375,38.6563,2125800
#2000-04-13#,39.5313,45.375,36.25,43,2109200
#2000-04-14#,41.9063,44.5,36.5,37.375,2219800
#2000-04-17#,34.875,39,31.75,38.4688,2003200
#2000-04-18#,38.5,42.75,35.6875,42.75,1465600
#2000-04-19#,43.5,45.5938,41,43,896800
#2000-04-20#,44,44,37.0625,38.5313,1618000
#2000-04-21#,44,44,37.0625,38.5313,1618000
#2000-04-24#,35.4063,37.5625,34,36.625,1169800
#2000-04-25#,37.9375,40.5,37.625,40.25,722800
#2000-04-26#,40.125,41.125,35.375,35.75,1656600
#2000-04-27#,33.25,36.4297,33,35.5,1374000
#2000-04-28#,36.3125,40.5,35.5625,38.5,2856600
#2000-05-01#,38.875,44.375,38,43.8125,2287600
#2000-05-02#,43.375,46,38.2813,38.2813,1747000
#2000-05-03#,37.9375,38.875,35.9375,38.6875,1110800
#2000-05-04#,38.6875,42.3125,37.625,40.2188,1937800
#2000-05-05#,39.0313,45.5625,38.5625,45.4688,3253400
#2000-05-08#,45.625,47,42.5,43.0859,2544200
#2000-05-09#,44,44.625,37.8125,38.5547,1168200
#2000-05-10#,37.5313,37.875,33.5,35.9375,2425800
#2000-05-11#,37,37.25,32.5,34.4375,2204400
#2000-05-12#,35.5,36.4375,33.8125,34.375,1144800
#2000-05-15#,34.75,34.875,32.6875,34.0938,1112400
#2000-05-16#,34.75,36.75,32.25,33.6875,2996800
#2000-05-17#,33.5938,34.7188,32.875,33.2813,1295800
#2000-05-18#,33.375,33.5625,30.0625,30.5,2044400
#2000-05-19#,29.75,29.875,27.9063,28.875,1988000
#2000-05-22#,28.625,29,26.5,27.0703,1316800
#2000-05-23#,27.5,28.875,25,25,1083600
#2000-05-24#,25.1875,25.5625,21.6875,24.5,2354600
#2000-05-25#,25.125,26.9375,23,23.5625,2059400
#2000-05-26#,24.5,24.9375,23.125,24.5313,1454600
#2000-05-29#,24.5,24.9375,23.125,24.5313,1454600
#2000-05-30#,24.9688,28.5625,24.875,28.5625,1293600
#2000-05-31#,27.875,28.75,26,26.375,1151000
#2000-06-01#,27.4688,30.75,26.625,30.0625,1054600
#2000-06-02#,32.3125,34.25,31.625,32.75,2189400
#2000-06-05#,32.5625,37.2188,31.625,35.5625,2920200
#2000-06-06#,36.6875,42.4063,36.5313,38.4688,4615400
#2000-06-07#,40.0938,40.3125,35.875,39.0313,2281000
#2000-06-08#,39.7813,40.2813,38.25,40.0625,1526200
#2000-06-09#,41.25,43.3125,40.5,42.9688,1881000
#2000-06-12#,43.0938,43.3125,39,40.1563,1424400
#2000-06-13#,38.7188,41.5938,37.75,40.625,885400
#2000-06-14#,41.75,42.7656,39.5,39.7813,1057600
#2000-06-15#,39.6875,39.9063,37.5625,39.875,942400
#2000-06-16#,40.3438,43.5,39,43.1875,2023400
#2000-06-19#,42.9688,57.9375,42.5,57.9375,5291600
#2000-06-20#,56.875,60.25,53.75,56.625,4570800
#2000-06-21#,56.5,59.625,55.0625,56.3438,2396800
#2000-06-22#,56.5547,56.5625,47,47,3419600
#2000-06-23#,49,50.9375,44.875,45.9688,3367000
#2000-06-26#,47.5,49.6563,41.25,44.6563,4123000
#2000-06-27#,46,46.5,41.4375,41.75,2532800
#2000-06-28#,41.5,48.25,41.4688,47,2992600
#2000-06-29#,46.25,47.3438,42.125,42.375,1897600
#2000-06-30#,44,44,39,41.0938,3569400
#2000-07-03#,41.4688,43.75,40.3438,42.875,876200
#2000-07-04#,41.4688,43.75,40.3438,42.875,876200
#2000-07-05#,43.3438,48.875,43.25,47.5313,3796200
#2000-07-06#,47.0938,47.125,43.75,46.4688,2194200
#2000-07-07#,45.5938,51.3125,45.5938,48.4531,2095800
#2000-07-10#,49.375,52.3438,48,50.4688,1780800
#2000-07-11#,49.8438,55.5625,49.8125,53,3154600
#2000-07-12#,54.2188,55,50.5,51.8125,1796200
#2000-07-13#,52.8438,53,46.5313,46.75,2218400
#2000-07-14#,47.1563,48.75,45,45.5625,2229400
#2000-07-17#,47.4688,49.9375,45.125,48.2109,2182600
#2000-07-18#,47.5938,51.6563,47,47.3672,2477400
#2000-07-19#,50.4375,51.5,46.4063,46.6875,2134200
#2000-07-20#,48.375,50.5,47.1563,49.375,1269000
#2000-07-21#,49.875,51.375,48,48.6875,1218200
#2000-07-24#,49.4375,50.9063,46.125,47.4688,751400
#2000-07-25#,47.25,47.75,44.0625,44.875,1747200
#2000-07-26#,44.3125,47,41.4063,45.7188,1347200
#2000-07-27#,45,45.1875,42,42.75,798400
#2000-07-28#,43,43.5,39.25,39.4375,1475200
#2000-07-31#,39.8125,40.375,36.5625,37.9063,1122400
#2000-08-01#,38.25,44.1875,37.6875,42.5,1753800
#2000-08-02#,42.25,44.2188,40.375,41.9063,1069000
#2000-08-03#,41,41.5,39.7813,41.2813,1063600
#2000-08-04#,41.6875,43.125,39.6563,40,1324000
#2000-08-07#,41.125,41.8125,40.4375,41.375,1231000
#2000-08-08#,41.75,42.3125,40.375,40.5,966000
#2000-08-09#,41.25,41.5,38.0625,39,1247200
#2000-08-10#,38.25,39.0625,35.4375,35.5313,1931600
#2000-08-11#,35.75,38.7188,35.5703,37.4063,1020400
#2000-08-14#,37.9375,38.9375,36.3125,37.25,409200
#2000-08-15#,37.8125,37.9375,35.625,35.6406,803000
#2000-08-16#,36,37.1875,34,34.4688,1298400
#2000-08-17#,35.4375,44.5,34.75,44.4063,6618400
#2000-08-18#,43.8125,45.8438,41.7188,44.625,2531800
#2000-08-21#,44.4063,46.4375,43,44.1797,1547200
#2000-08-22#,45,45.125,43,43.75,1288800
#2000-08-23#,43.9688,44,39.9375,40.3125,4042800
#2000-08-24#,41.5,41.9375,39,41.1875,4468600
#2000-08-25#,41.8125,43.625,39.8125,40.9375,3482600
#2000-08-28#,41.3438,42.0625,39.9375,40.25,1474400
#2000-08-29#,40.7813,41.6875,39.8438,40.125,1358200
#2000-08-30#,40.4063,40.4063,38.8125,39.875,1436400
#2000-08-31#,40.1875,42.1875,40,41.4688,3394400
#2000-09-01#,42.9375,43,39.0625,40.25,1470400
#2000-09-04#,42.9375,43,39.0625,40.25,1470400
#2000-09-05#,41.1875,41.1875,37.875,38.5625,1827700
#2000-09-06#,39.125,39.25,36,36.5,1473200
#2000-09-07#,37.875,39.375,37,38.5,1034900
#2000-09-08#,38.9375,39.625,36.6875,37.75,720600
#2000-09-11#,39.5,39.5,37,37,1191700
#2000-09-12#,38.25,38.25,36.5,38.125,838500
#2000-09-13#,37.3125,40.5,36.75,40.0625,1248500
#2000-09-14#,41.25,44.3125,40.25,42.0625,2720500
#2000-09-15#,41.625,42.875,40.25,40.25,1083500
#2000-09-18#,40.25,41.125,37,37.0625,845600
#2000-09-19#,37.9375,38.875,37,38.0625,849000
#2000-09-20#,38.1875,39.375,37,38.125,813700
#2000-09-21#,36.3125,38.5,36.25,36.5625,755100
#2000-09-22#,36.25,40.9375,35.8125,39.375,1760000
#2000-09-25#,40.25,42.4375,37.875,38.125,1577600
#2000-09-26#,40.4531,41.5,37,38.5625,1499900
#2000-09-27#,39.3125,40.25,37.625,37.875,1131800
#2000-09-28#,38.1563,43.6875,37.25,43.4375,1649300
#2000-09-29#,42.4375,44.75,40.3125,41.125,1203800
#2000-10-02#,42.75,43,38,39.75,798700
#2000-10-03#,39.6875,41.0625,37.5,37.5,938600
#2000-10-04#,38.5938,38.75,36.25,37.875,891600
#2000-10-05#,38.9375,42.3125,38.0625,40,1505800
#2000-10-06#,39.75,39.75,37.5,38.375,883300
#2000-10-09#,37.5,38.1094,34.5,35.5625,1045300
#2000-10-10#,35.3125,36.25,33.75,34.375,1379200
#2000-10-11#,33.25,33.625,29.875,30.875,1779900
#2000-10-12#,31.125,31.25,27.75,28.25,1868300
#2000-10-13#,26.75,30.125,26.5625,30,1506700
#2000-10-16#,30.6875,31.9375,29,31.0625,1676800
#2000-10-17#,32.9375,33.375,28.5625,29.375,2265300
#2000-10-18#,28.625,31.4375,27.5,31.0469,3120200
#2000-10-19#,31.75,34.4375,31,33.75,1893600
#2000-10-20#,33.5,38,33.1875,37.8125,2088300
#2000-10-23#,37.8125,41,37.5625,40,1329100
#2000-10-24#,41.3125,42.375,38.4375,38.6875,1374300
#2000-10-25#,38.75,40.5,35.25,35.75,1079800
#2000-10-26#,36.5,38.4375,34.3125,36.9688,694800
#2000-10-27#,35.0313,37,33.4375,35.375,601200
#2000-10-30#,35.125,35.25,32.125,33.125,975600
#2000-10-31#,33.5,36.8125,32.875,36.625,772000
#2000-11-01#,35.5,39.25,35,37.8125,775700
#2000-11-02#,38.1875,39.9375,37.5625,38.875,868500
#2000-11-03#,38.6875,39.9375,36.875,37.5,584700
#2000-11-06#,37.0625,38.375,34.4375,35,607000
#2000-11-07#,35.75,37.5625,35.5,37.4375,360800
#2000-11-08#,37,37.9375,35.1875,35.3125,223100
#2000-11-09#,35.125,35.375,33.125,34.5,635300
#2000-11-10#,33.6875,34.6875,32.5,33.9375,306900
#2000-11-13#,30.5,33.2344,30.125,31.75,824600
#2000-11-14#,32.4375,33.3125,31,32.125,1031800
#2000-11-15#,32,34.4375,32,33.4063,423400
#2000-11-16#,33.0625,35,31,31.2656,606800
#2000-11-17#,31.625,31.6719,29.625,30.5,682800
#2000-11-20#,29.5,30,26.375,26.4375,839700
#2000-11-21#,26.375,29.4375,25.6875,28,884200
#2000-11-22#,27.125,28,26.125,26.4375,1727200
#2000-11-23#,27.125,28,26.125,26.4375,1727200
#2000-11-24#,26.25,30,25.625,29.9375,658100
#2000-11-27#,32.3125,32.375,30.5,31.8125,986100
#2000-11-28#,30.9375,31.5,27.5,27.8125,961300
#2000-11-29#,28.125,28.5,26,26.875,829100
#2000-11-30#,26.375,27.125,25.5,26.5,1410200
#2000-12-01#,27.9375,29.875,26.6875,29.3125,1067900
#2000-12-04#,29.25,29.5,25.9375,26.6875,789200
#2000-12-05#,28,29.8125,27.2656,28.625,700500
#2000-12-06#,29.125,30.625,27.375,27.5,572600
#2000-12-07#,27.125,29.5,27,27.625,743800
#2000-12-08#,28.8125,31.5,28.125,31.25,960000
#2000-12-11#,31.1875,32.8125,29.5,31.375,1192100
#2000-12-12#,31.1875,31.3125,28.625,28.625,389700
#2000-12-13#,29.75,29.75,28,28.1875,355300
#2000-12-14#,29,29,26.625,26.8125,469300
#2000-12-15#,26.6875,26.875,24.75,25.4219,886800
#2000-12-18#,25.6875,27.75,25.625,27.25,894800
#2000-12-19#,26.125,27.875,24.75,25,1066600
#2000-12-20#,23.9375,25.0625,23.1875,24.5,1663300
#2000-12-21#,23.5,24.9375,22.0625,23.6875,1469200
#2000-12-22#,23.875,25.875,22.875,24,768800
#2000-12-25#,23.875,25.875,22.875,24,768800
#2000-12-26#,23.875,24.75,22.9375,23.875,555300
#2000-12-27#,23.6875,24.125,23.25,23.5625,535500
#2000-12-28#,23.4375,26,23.375,25.9375,1032900
#2000-12-29#,24.875,25.5,23.5625,24.875,1416700
#2001-01-01#,24.875,25.5,23.5625,24.875,1416700
