"Date","Open","High","Low","Close","Volume"
#2005-04-19#,.7678,.7702,.7647,.7655,"#N/A N/A"
#2005-04-20#,.7656,.7696,.7632,.7641,"#N/A N/A"
#2005-04-21#,.7642,.7677,.7619,.7664,"#N/A N/A"
#2005-04-22#,.7664,.7679,.7639,.7654,"#N/A N/A"
#2005-04-25#,.7651,.7718,.7651,.769,"#N/A N/A"
#2005-04-26#,.7689,.7723,.7684,.7701,"#N/A N/A"
#2005-04-27#,.7701,.7748,.7696,.7734,"#N/A N/A"
#2005-04-28#,.7733,.7762,.7728,.7756,"#N/A N/A"
#2005-04-29#,.7756,.7779,.7706,.7769,"#N/A N/A"
#2005-05-02#,.7775,.7789,.7768,.7774,"#N/A N/A"
#2005-05-03#,.7774,.7794,.7748,.7769,"#N/A N/A"
#2005-05-04#,.7768,.7771,.7709,.7725,"#N/A N/A"
#2005-05-05#,.7724,.7736,.7699,.7718,"#N/A N/A"
#2005-05-06#,.7717,.7805,.7714,.7802,"#N/A N/A"
#2005-05-09#,.7801,.7817,.7784,.7786,"#N/A N/A"
#2005-05-10#,.7787,.7802,.7759,.7763,"#N/A N/A"
#2005-05-11#,.7765,.7823,.7746,.7803,"#N/A N/A"
#2005-05-12#,.7803,.7879,.7803,.7877,"#N/A N/A"
#2005-05-13#,.7877,.7928,.7877,.7918,"#N/A N/A"
#2005-05-16#,.7919,.7947,.7906,.7909,"#N/A N/A"
#2005-05-17#,.791,.794,.7897,.7933,"#N/A N/A"
#2005-05-18#,.7933,.7944,.7881,.7886,"#N/A N/A"
#2005-05-19#,.7886,.7928,.788,.791,"#N/A N/A"
#2005-05-20#,.791,.7976,.7903,.7961,"#N/A N/A"
#2005-05-23#,.7969,.7977,.794,.795,"#N/A N/A"
#2005-05-24#,.795,.7964,.7918,.7946,"#N/A N/A"
#2005-05-25#,.7947,.7966,.7926,.7937,"#N/A N/A"
#2005-05-26#,.7936,.7999,.7928,.7993,"#N/A N/A"
#2005-05-27#,.7993,.7995,.7944,.7947,"#N/A N/A"
#2005-05-30#,.7984,.8022,.7971,.8016,"#N/A N/A"
#2005-05-31#,.8019,.8133,.8008,.8127,"#N/A N/A"
#2005-06-01#,.8128,.8224,.8103,.8211,"#N/A N/A"
#2005-06-02#,.8211,.8211,.8133,.8151,"#N/A N/A"
#2005-06-03#,.815,.8194,.81,.8174,"#N/A N/A"
#2005-06-06#,.8178,.8184,.8133,.8157,"#N/A N/A"
#2005-06-07#,.8157,.817,.8121,.814,"#N/A N/A"
#2005-06-08#,.814,.819,.8094,.8174,"#N/A N/A"
#2005-06-09#,.8175,.8209,.816,.8177,"#N/A N/A"
#2005-06-10#,.8177,.8258,.8165,.8252,"#N/A N/A"
#2005-06-13#,.8257,.8313,.825,.8258,"#N/A N/A"
#2005-06-14#,.8258,.8316,.8231,.8313,"#N/A N/A"
#2005-06-15#,.8313,.8321,.8244,.8254,"#N/A N/A"
#2005-06-16#,.8254,.8291,.8219,.8259,"#N/A N/A"
#2005-06-17#,.8259,.827,.8138,.8139,"#N/A N/A"
#2005-06-20#,.8185,.8246,.817,.8228,"#N/A N/A"
#2005-06-21#,.8229,.8283,.8206,.8207,"#N/A N/A"
#2005-06-22#,.8207,.8262,.8195,.8245,"#N/A N/A"
#2005-06-23#,.8244,.832,.8235,.8305,"#N/A N/A"
#2005-06-24#,.8307,.8333,.8258,.827,"#N/A N/A"
#2005-06-27#,.827,.827,.8206,.8223,"#N/A N/A"
#2005-06-28#,.8221,.8297,.8214,.8296,"#N/A N/A"
#2005-06-29#,.8297,.8322,.8257,.8284,"#N/A N/A"
#2005-06-30#,.8283,.8302,.8252,.826,"#N/A N/A"
#2005-07-01#,.826,.8375,.826,.8365,"#N/A N/A"
#2005-07-04#,.8373,.841,.8369,.8402,"#N/A N/A"
#2005-07-05#,.8403,.8424,.8375,.8395,"#N/A N/A"
#2005-07-06#,.8393,.8407,.8367,.8381,"#N/A N/A"
#2005-07-07#,.8381,.8397,.8308,.8368,"#N/A N/A"
#2005-07-08#,.8368,.8415,.8342,.8357,"#N/A N/A"
#2005-07-11#,.8354,.8362,.8273,.8284,"#N/A N/A"
#2005-07-12#,.8282,.8296,.8161,.8169,"#N/A N/A"
#2005-07-13#,.8169,.828,.8167,.8269,"#N/A N/A"
#2005-07-14#,.8268,.8293,.8247,.8275,"#N/A N/A"
#2005-07-15#,.8275,.8316,.824,.8307,"#N/A N/A"
#2005-07-18#,.8314,.8317,.8274,.8297,"#N/A N/A"
#2005-07-19#,.8297,.8364,.8288,.8309,"#N/A N/A"
#2005-07-20#,.8309,.8333,.8207,.8237,"#N/A N/A"
#2005-07-21#,.8237,.8262,.8165,.8216,"#N/A N/A"
#2005-07-22#,.8215,.8295,.8203,.8291,"#N/A N/A"
#2005-07-25#,.8293,.8312,.8273,.8292,"#N/A N/A"
#2005-07-26#,.8293,.8346,.8285,.8324,"#N/A N/A"
#2005-07-27#,.8324,.8355,.8275,.8285,"#N/A N/A"
#2005-07-28#,.8287,.8307,.8232,.8239,"#N/A N/A"
#2005-07-29#,.8239,.8281,.8224,.825,"#N/A N/A"
#2005-08-01#,.8249,.8251,.8164,.8211,"#N/A N/A"
#2005-08-02#,.8211,.8215,.8164,.8202,"#N/A N/A"
#2005-08-03#,.8202,.823,.81,.8106,"#N/A N/A"
#2005-08-04#,.8106,.8127,.8063,.8075,"#N/A N/A"
#2005-08-05#,.8075,.8121,.8067,.8093,"#N/A N/A"
#2005-08-08#,.8099,.8119,.807,.8097,"#N/A N/A"
#2005-08-09#,.8096,.8108,.8056,.8084,"#N/A N/A"
#2005-08-10#,.8083,.8105,.805,.8079,"#N/A N/A"
#2005-08-11#,.8077,.8079,.8016,.8019,"#N/A N/A"
#2005-08-12#,.8019,.8073,.8008,.8039,"#N/A N/A"
#2005-08-15#,.8025,.8099,.8023,.8086,"#N/A N/A"
#2005-08-16#,.8086,.8128,.8082,.8088,"#N/A N/A"
#2005-08-17#,.8088,.8155,.8085,.8148,"#N/A N/A"
#2005-08-18#,.815,.8223,.8134,.8214,"#N/A N/A"
#2005-08-19#,.8214,.8243,.82,.8227,"#N/A N/A"
#2005-08-22#,.822,.8226,.8167,.8177,"#N/A N/A"
#2005-08-23#,.8178,.8202,.8159,.8173,"#N/A N/A"
#2005-08-24#,.8173,.8222,.8143,.8148,"#N/A N/A"
#2005-08-25#,.8148,.8158,.8112,.8129,"#N/A N/A"
#2005-08-26#,.813,.8149,.8102,.814,"#N/A N/A"
#2005-08-29#,.8132,.8185,.81,.8174,"#N/A N/A"
#2005-08-30#,.8155,.8214,.8155,.8185,"#N/A N/A"
#2005-08-31#,.8184,.8203,.8093,.8099,"#N/A N/A"
#2005-09-01#,.8099,.8112,.7986,.8001,"#N/A N/A"
#2005-09-02#,.7999,.8021,.7943,.798,"#N/A N/A"
#2005-09-05#,.7972,.7991,.7948,.7975,"#N/A N/A"
#2005-09-06#,.7974,.8034,.7972,.8021,"#N/A N/A"
#2005-09-07#,.8019,.8059,.7976,.8054,"#N/A N/A"
#2005-09-08#,.8054,.8075,.8031,.8066,"#N/A N/A"
#2005-09-09#,.8065,.808,.8027,.8058,"#N/A N/A"
#2005-09-12#,.806,.8148,.8054,.8141,"#N/A N/A"
#2005-09-13#,.8139,.816,.812,.8151,"#N/A N/A"
#2005-09-14#,.8152,.8158,.8112,.8138,"#N/A N/A"
#2005-09-15#,.8139,.8198,.8137,.8181,"#N/A N/A"
#2005-09-16#,.8181,.8194,.8125,.8171,"#N/A N/A"
#2005-09-19#,.8218,.8261,.8213,.8238,"#N/A N/A"
#2005-09-20#,.8238,.8257,.8203,.8253,"#N/A N/A"
#2005-09-21#,.8255,.8257,.817,.8187,"#N/A N/A"
#2005-09-22#,.8187,.8241,.8152,.8227,"#N/A N/A"
#2005-09-23#,.8228,.8306,.8223,.8305,"#N/A N/A"
#2005-09-26#,.831,.8322,.8278,.8285,"#N/A N/A"
#2005-09-27#,.8284,.8344,.8281,.8325,"#N/A N/A"
#2005-09-28#,.8325,.8335,.8295,.8307,"#N/A N/A"
#2005-09-29#,.8308,.8327,.828,.8312,"#N/A N/A"
#2005-09-30#,.8311,.8335,.8271,.8315,"#N/A N/A"
#2005-10-03#,.8316,.8401,.8311,.8391,"#N/A N/A"
#2005-10-04#,.839,.8402,.8368,.8391,"#N/A N/A"
#2005-10-05#,.8391,.8393,.8345,.8352,"#N/A N/A"
#2005-10-06#,.8352,.8353,.8194,.821,"#N/A N/A"
#2005-10-07#,.8211,.8263,.8204,.8244,"#N/A N/A"
#2005-10-10#,.8254,.8305,.8228,.8287,"#N/A N/A"
#2005-10-11#,.8287,.8347,.8283,.8339,"#N/A N/A"
#2005-10-12#,.8338,.8365,.83,.8316,"#N/A N/A"
#2005-10-13#,.8317,.8392,.8309,.8316,"#N/A N/A"
#2005-10-14#,.8315,.8346,.8262,.8282,"#N/A N/A"
#2005-10-17#,.8277,.8323,.8251,.8316,"#N/A N/A"
#2005-10-18#,.8315,.8391,.8315,.8361,"#N/A N/A"
#2005-10-19#,.8363,.8419,.833,.8339,"#N/A N/A"
#2005-10-20#,.8339,.8367,.8316,.8316,"#N/A N/A"
#2005-10-21#,.8317,.8381,.8282,.8366,"#N/A N/A"
#2005-10-24#,.8377,.8388,.8321,.8343,"#N/A N/A"
#2005-10-25#,.8344,.8376,.8253,.826,"#N/A N/A"
#2005-10-26#,.826,.8295,.824,.8286,"#N/A N/A"
#2005-10-27#,.8286,.8302,.8216,.8237,"#N/A N/A"
#2005-10-28#,.8236,.8298,.8216,.8285,"#N/A N/A"
#2005-10-31#,.8291,.8353,.8272,.8339,"#N/A N/A"
#2005-11-01#,.8339,.8351,.8315,.8319,"#N/A N/A"
#2005-11-02#,.8319,.8341,.8275,.8283,"#N/A N/A"
#2005-11-03#,.8282,.8378,.8276,.8372,"#N/A N/A"
#2005-11-04#,.8372,.8469,.8339,.8466,"#N/A N/A"
#2005-11-07#,.8466,.8491,.8451,.8472,"#N/A N/A"
#2005-11-08#,.8472,.8538,.8472,.8489,"#N/A N/A"
#2005-11-09#,.8489,.8532,.8481,.85,"#N/A N/A"
#2005-11-10#,.8501,.8561,.8476,.8558,"#N/A N/A"
#2005-11-11#,.8556,.8567,.8523,.8524,"#N/A N/A"
#2005-11-14#,.8532,.8574,.8494,.8557,"#N/A N/A"
#2005-11-15#,.8555,.8589,.8527,.8533,"#N/A N/A"
#2005-11-16#,.8532,.8586,.852,.8569,"#N/A N/A"
#2005-11-17#,.8569,.8588,.8502,.8511,"#N/A N/A"
#2005-11-18#,.8512,.8572,.8482,.8493,"#N/A N/A"
#2005-11-21#,.8493,.8533,.8448,.8528,"#N/A N/A"
#2005-11-22#,.8527,.8555,.8459,.8463,"#N/A N/A"
#2005-11-23#,.8464,.8499,.8441,.8458,"#N/A N/A"
#2005-11-24#,.846,.8494,.8458,.8484,"#N/A N/A"
#2005-11-25#,.8484,.8539,.8482,.853,"#N/A N/A"
#2005-11-28#,.8536,.8559,.8408,.844,"#N/A N/A"
#2005-11-29#,.8439,.8517,.843,.849,"#N/A N/A"
#2005-11-30#,.849,.8506,.8473,.8484,"#N/A N/A"
#2005-12-01#,.8482,.8553,.8472,.8521,"#N/A N/A"
#2005-12-02#,.852,.8573,.8512,.8535,"#N/A N/A"
#2005-12-05#,.8546,.8555,.8461,.8483,"#N/A N/A"
#2005-12-06#,.8484,.8504,.847,.8489,"#N/A N/A"
#2005-12-07#,.849,.8543,.8473,.8531,"#N/A N/A"
#2005-12-08#,.853,.8544,.844,.8462,"#N/A N/A"
#2005-12-09#,.8462,.8497,.8448,.8466,"#N/A N/A"
#2005-12-12#,.8486,.849,.8347,.8365,"#N/A N/A"
#2005-12-13#,.8366,.8397,.8347,.8371,"#N/A N/A"
#2005-12-14#,.8372,.838,.829,.8333,"#N/A N/A"
#2005-12-15#,.8333,.8376,.8306,.8348,"#N/A N/A"
#2005-12-16#,.8349,.8377,.8314,.8323,"#N/A N/A"
#2005-12-19#,.8317,.835,.8307,.8328,"#N/A N/A"
#2005-12-20#,.8328,.8446,.8324,.8432,"#N/A N/A"
#2005-12-21#,.8433,.8472,.8394,.845,"#N/A N/A"
#2005-12-22#,.8449,.8466,.8406,.8426,"#N/A N/A"
#2005-12-23#,.8426,.8451,.8413,.8426,"#N/A N/A"
#2005-12-26#,.843,.8451,.8406,.8442,"#N/A N/A"
#2005-12-27#,.8442,.8456,.8419,.8456,"#N/A N/A"
#2005-12-28#,.8457,.8465,.838,.8452,"#N/A N/A"
#2005-12-29#,.8452,.846,.842,.8446,"#N/A N/A"
#2005-12-30#,.8446,.8489,.8412,.844,"#N/A N/A"
