"Date","Open","High","Low","Close","Volume"
#2018-02-27#,49.2,50.42,47.775,48.18,4615040
#2018-02-28#,48.71,50.26,48.71,49.33,6421795
#2018-03-01#,44.77,45.44,42.48,42.49,19604408
#2018-03-02#,41.87,44.13,41.7,43.35,7903273
#2018-03-05#,43.22,44.76,43.16,44.6,5152943
#2018-03-06#,44.65,45.54,44.39,45.11,4939084
#2018-03-07#,44.76,44.88,43.51,43.97,4671857
#2018-03-08#,44,44,41.44,41.62,7227386
#2018-03-09#,41.79,42.36,40.82,42.26,5213371
#2018-03-12#,42.34,43.11,41.8,42.15,3907462
#2018-03-13#,42.31,42.675,41.66,41.9,3654604
#2018-03-14#,42.05,42.3,41.06,41.3,4215546
#2018-03-15#,41.46,41.71,40.86,41.04,3227274
#2018-03-16#,41.16,41.27,40.54,40.56,8494275
#2018-03-19#,40.51,40.65,39.65,39.91,4389314
#2018-03-20#,39.7,39.92,39.35,39.77,3351691
#2018-03-21#,39.92,40.48,39.34,39.42,3211270
#2018-03-22#,39.08,39.23,38.29,38.36,3980760
#2018-03-23#,38.53,38.57,37.49,37.51,3506240
#2018-03-26#,37.41,38.03,36.77,37.86,7183031
#2018-03-27#,38.1,38.89,37.91,38.11,5772686
#2018-03-28#,38.23,38.76,37.625,37.67,5346581
#2018-03-29#,37.67,38.6523,37.63,38.21,4597898
#2018-03-30#,37.67,38.6523,37.63,38.21,4597898
#2018-04-02#,38.31,38.42,36.72,37.06,4831504
#2018-04-03#,37.29,37.79,37.24,37.61,3964182
#2018-04-04#,37.12,38.29,37.12,38.23,3331489
#2018-04-05#,38.53,38.94,37.97,38.73,4110624
#2018-04-06#,38.39,38.88,37.85,38.2,3818560
#2018-04-09#,38.43,38.59,37.95,38.06,2200582
#2018-04-10#,38.31,38.62,37.83,38.32,2927278
#2018-04-11#,37.54,38.43,37.5,37.91,5681810
#2018-04-12#,37.48,37.5,35.84,36.17,8742782
#2018-04-13#,36.18,36.9,35.93,36.18,5109134
#2018-04-16#,36.47,36.74,35.68,36.39,3394320
#2018-04-17#,36.59,36.98,36.22,36.24,3254765
#2018-04-18#,36.47,36.82,36.02,36.04,2598609
#2018-04-19#,35.97,36.16,35.31,35.95,5270870
#2018-04-20#,35.91,35.91,34.2,34.37,5343199
#2018-04-23#,34.4,35.23,34.33,34.8,3178372
#2018-04-24#,35.04,35.52,34.71,34.9,4418702
#2018-04-25#,34.84,35.54,34.55,35.46,2727789
#2018-04-26#,35.62,35.73,35.18,35.44,2926038
#2018-04-27#,35.66,35.78,35.07,35.26,3562683
#2018-04-30#,35.32,36.24,34.77,34.91,3851940
#2018-05-01#,34.8,34.91,34.02,34.32,4374310
#2018-05-02#,34.24,34.465,34.01,34.35,4409644
#2018-05-03#,34.3,34.93,34.12,34.54,3090925
#2018-05-04#,34.5,34.84,33.88,34.35,3122912
#2018-05-07#,34.35,34.545,33.35,34.03,4695627
#2018-05-08#,33.99,34.3528,33.61,33.94,4179900
#2018-05-09#,34.11,34.8023,33.57,34.12,4625033
#2018-05-10#,33.15,33.65,30.7,31.68,16078868
#2018-05-11#,31.51,32.8,31.35,32.33,6375113
#2018-05-14#,33,34.04,32.73,33.23,6168784
#2018-05-15#,33.19,33.36,32.5,33.31,3650335
#2018-05-16#,33.82,34.52,33.64,34.19,4016808
#2018-05-17#,34.01,34.58,33.93,34.05,2812114
#2018-05-18#,34.02,34.37,33.17,33.74,3056627
#2018-05-21#,33.97,34.66,33.91,34.05,3343179
#2018-05-22#,34.34,34.38,33.87,33.99,3680767
#2018-05-23#,33.91,34.3,33.67,34.05,5602774
#2018-05-24#,32.92,36,32.71,35.22,15041618
#2018-05-25#,34.73,35.74,34.61,35.5,5802041
#2018-05-28#,34.73,35.74,34.61,35.5,5802041
#2018-05-29#,35.36,35.55,35.15,35.36,3946373
#2018-05-30#,35.55,36.535,35.43,36.18,5294316
#2018-05-31#,35.1,35.23,33.59,33.91,7837124
#2018-06-01#,33.95,34.99,33.81,34.57,4328177
#2018-06-04#,34.94,35.85,34.72,35.8,5885257
#2018-06-05#,35.81,37.34,35.75,37.19,7093342
#2018-06-06#,37.36,38.14,36.16,37.09,5939655
#2018-06-07#,37.35,37.92,37.09,37.55,5160462
#2018-06-08#,37.34,37.65,36.335,36.99,5237095
#2018-06-11#,37.13,37.42,36.85,36.94,4345169
#2018-06-12#,37.39,37.4,35.82,36.52,4491509
#2018-06-13#,36.5,36.86,36,36.51,3033121
#2018-06-14#,36.45,36.45,35.47,35.99,4622510
#2018-06-15#,35.98,37.1014,35.72,36.39,4706313
#2018-06-18#,36.28,37.42,36.19,36.36,4745392
#2018-06-19#,36.18,36.45,35.77,35.96,3475285
#2018-06-20#,36.21,36.48,35.52,36.4,2526396
#2018-06-21#,36.33,37.19,36.08,37.14,3081416
#2018-06-22#,37.16,37.4,36.56,36.69,4109480
#2018-06-25#,36.58,37.02,36.45,36.87,2671894
#2018-06-26#,36.97,37.625,36.91,37.43,3101460
#2018-06-27#,37.38,37.81,36.72,36.82,2958737
#2018-06-28#,36.86,37.57,36.72,37.31,2320544
#2018-06-29#,37.5,37.74,36.79,36.88,2615763
#2018-07-02#,36.55,36.68,35.625,35.95,3293135
#2018-07-03#,36.28,36.61,36.03,36.44,1146616
#2018-07-04#,36.28,36.61,36.03,36.44,1146616
#2018-07-05#,36.49,36.5984,35.32,35.59,2670916
#2018-07-06#,35.62,36.83,35.43,36.7,2912123
#2018-07-09#,37.15,37.5598,36.68,37.41,3141889
#2018-07-10#,37.31,37.84,37.25,37.81,3085252
#2018-07-11#,37.61,37.67,36.57,36.77,4653415
#2018-07-12#,34.29,34.35,32.32,32.34,14737245
#2018-07-13#,32.315,32.35,31.31,31.71,8720850
#2018-07-16#,31.8,32.16,31.46,32.02,4721123
#2018-07-17#,31.85,32.39,31.85,32.06,2746397
#2018-07-18#,32.14,32.36,31.83,32.34,3459251
#2018-07-19#,32.08,32.96,31.9,32.77,3043308
#2018-07-20#,32.67,32.72,31.67,31.7,5553534
#2018-07-23#,31.62,31.8699,31.45,31.53,3477217
#2018-07-24#,31.58,31.83,31.18,31.35,3215175
#2018-07-25#,31.08,31.31,30.42,31.02,4847816
#2018-07-26#,31.09,32.1,30.89,31.13,3604573
#2018-07-27#,31.34,31.54,30.7,30.77,2013988
#2018-07-30#,30.87,31.34,30.72,31.04,3310646
#2018-07-31#,31.25,31.84,31.1,31.67,4054834
#2018-08-01#,31.52,31.995,31.08,31.33,3957965
#2018-08-02#,31.21,32.33,31.21,32.09,3390295
#2018-08-03#,32.32,33.19,32.32,32.51,4289571
#2018-08-06#,32.41,32.46,31.95,32.23,3612721
#2018-08-07#,32.32,32.44,31.55,32.03,3784473
#2018-08-08#,31.87,32.24,31.36,31.65,4372405
#2018-08-09#,32.04,32.88,31.32,31.51,8768618
#2018-08-10#,31.35,31.99,30.74,31.24,6242781
#2018-08-13#,31.3,31.47,30.82,31.17,6442339
#2018-08-14#,31.31,32.84,31.11,32.72,5825245
#2018-08-15#,32.38,32.39,31.44,31.89,3881495
#2018-08-16#,32.17,32.3,31.61,32.11,2669209
#2018-08-17#,32.1,32.645,31.85,32.55,2453401
#2018-08-20#,32.54,33.12,32.51,33.07,3764807
#2018-08-21#,33.25,33.3195,32.03,32.51,4457778
#2018-08-22#,32.52,32.99,32.41,32.49,6566141
#2018-08-23#,29.96,30.3,27.95,28.25,35114101
#2018-08-24#,28.19,28.25,27.3,27.62,13807240
#2018-08-27#,27.65,27.74,27.34,27.64,7796124
#2018-08-28#,27.64,27.74,27.03,27.09,7330978
#2018-08-29#,27.02,27.22,26.25,27.06,8144372
#2018-08-30#,26.93,27.01,26.46,26.52,3941699
#2018-08-31#,26.51,26.82,26.08,26.43,6018338
#2018-09-03#,26.51,26.82,26.08,26.43,6018338
#2018-09-04#,26.4,26.5693,25.93,26.13,5565514
#2018-09-05#,26.15,26.495,25.89,26.48,8122727
#2018-09-06#,26.5,27.19,26.26,26.55,7299879
#2018-09-07#,26.52,27.23,26.31,27.09,8677811
#2018-09-10#,27.18,28.09,27.16,27.73,6267110
#2018-09-11#,27.75,28.19,27.27,28.16,4519687
#2018-09-12#,28.23,28.35,27.98,28.09,4034146
#2018-09-13#,28.15,28.17,27.34,27.44,5898375
#2018-09-14#,27.95,28.995,27.51,28.97,7465042
#2018-09-17#,28.83,29.57,28.41,28.44,5715129
#2018-09-18#,29.07,29.85,28.94,29.57,7649347
#2018-09-19#,29.41,29.7899,29.22,29.68,4096902
#2018-09-20#,29.57,29.9,28.98,29.88,4100823
#2018-09-21#,29.89,30.64,29.89,30.37,9102133
#2018-09-24#,30.18,30.465,29.5901,29.88,5853635
#2018-09-25#,29.92,30.13,29.58,29.66,3271797
#2018-09-26#,29.83,30.51,29.83,30.28,3388355
#2018-09-27#,30.26,30.4,29.97,30.2,2328115
#2018-09-28#,30.18,30.38,29.76,30.3,2841485
#2018-10-01#,30.53,30.98,30.195,30.31,4444935
#2018-10-02#,30.31,30.5099,29.46,29.49,4845543
#2018-10-03#,29.58,29.62,28.95,29.38,4059953
#2018-10-04#,29.28,29.33,28.235,28.86,5255530
#2018-10-05#,29,29.38,28.38,28.46,5556505
#2018-10-08#,28.12,29.28,28.1,29.11,4189775
#2018-10-09#,29.21,29.38,28.76,28.83,2627061
#2018-10-10#,28.82,29.16,28.47,28.52,4614597
#2018-10-11#,30.63,32.42,29.98,30.21,14461329
#2018-10-12#,30.55,31.59,29.9148,31.38,6896038
#2018-10-15#,31.35,31.8,31.1,31.58,4109483
#2018-10-16#,31.59,31.84,31.27,31.64,3391835
#2018-10-17#,31.38,31.527,30.83,31.28,3375640
#2018-10-18#,31.22,31.66,30.62,30.8,4213490
#2018-10-19#,31,31,29.6,29.64,4793014
#2018-10-22#,29.82,30.33,29.71,29.77,5988415
#2018-10-23#,29.38,29.62,28.86,29.54,3493925
#2018-10-24#,29.51,30.4,29.45,29.64,3740626
#2018-10-25#,29.66,30.96,29.54,30.6,4162451
#2018-10-26#,30.67,31.1,30.05,30.42,4101055
#2018-10-29#,30.7,32.33,30.61,31.33,5128702
#2018-10-30#,31.46,32.45,31.37,32.44,4271131
#2018-10-31#,32.7,32.81,31.74,32.42,4786066
#2018-11-01#,32.72,33.47,32.39,33.46,6399514
#2018-11-02#,33.59,33.97,32.885,33.85,3666789
#2018-11-05#,33.58,34.24,33.42,34.24,4264496
#2018-11-06#,34.09,34.57,33.705,34.57,3893800
#2018-11-07#,34.26,34.96,33.58,34.85,6368254
#2018-11-08#,36.87,37.1,35.33,36.96,9075180
#2018-11-09#,36.94,36.96,35.94,36.5,6578039
#2018-11-12#,37.77,38,36.6843,37.02,7836619
#2018-11-13#,37.05,37.3,36.39,36.86,3317161
#2018-11-14#,37.31,37.81,36.435,36.83,6774722
#2018-11-15#,36.22,36.22,35.12,35.69,5135458
#2018-11-16#,35.33,35.55,34.764,35.28,4197229
#2018-11-19#,35.01,35.62,34.15,34.55,7325736
#2018-11-20#,30.98,31.58,28.33,28.43,21483859
#2018-11-21#,28.45,30.14,28.1,29.37,10929425
#2018-11-22#,28.45,30.14,28.1,29.37,10929425
#2018-11-23#,29.28,30.33,29.24,29.97,3169163
#2018-11-26#,30.32,32.12,30.27,31.99,7454806
#2018-11-27#,31.65,33.39,31.6,33.19,6050366
#2018-11-28#,33.33,33.8,32.49,33.78,5341517
#2018-11-29#,33.84,34,32.98,33.59,3731226
#2018-11-30#,33.57,33.64,33.035,33.11,4024598
#2018-12-03#,33.9,34.63,33.46,34.36,4344737
#2018-12-04#,34.37,34.89,32.56,33.02,5259048
#2018-12-05#,34.37,34.89,32.56,33.02,5259048
#2018-12-06#,33.5,34.38,32.91,33.4,6517437
#2018-12-07#,33.19,34.03,31.79,31.82,3814736
#2018-12-10#,31.92,32.34,30.97,32.02,3573088
#2018-12-11#,32.46,32.74,31.6,31.68,3149839
#2018-12-12#,31.97,32.42,31.47,31.47,4059113
#2018-12-13#,31.54,31.88,30.89,31.21,3554515
#2018-12-14#,30.73,31.46,30.51,30.83,4512460
#2018-12-17#,30.58,30.72,29.13,29.51,4811060
#2018-12-18#,29.77,29.78,28.97,29.01,5451036
#2018-12-19#,29.63,29.63,27.185,27.23,5780953
#2018-12-20#,27.07,27.15,25.31,25.7,8534984
#2018-12-21#,25.72,26.67,24.73,24.91,9952608
#2018-12-24#,24.52,25.19,23.71,24.59,2556227
#2018-12-25#,24.52,25.19,23.71,24.59,2556227
#2018-12-26#,24.68,26.235,24.34,26.16,4947940
#2018-12-27#,25.82,26.1,24.76,26.09,5165417
#2018-12-28#,26.08,26.47,25.29,25.46,4141098
#2018-12-31#,25.62,25.99,25.24,25.67,5333349
#2019-01-01#,25.62,25.99,25.24,25.67,5333349
