"Date","Open","High","Low","Close","Volume"
#2003-04-10#,7.1405,7.1405,6.8281,6.9669,11624200
#2003-04-11#,6.9669,7.1266,6.9058,7.0803,10001900
#2003-04-14#,7.0017,7.4761,6.9137,7.2863,24812700
#2003-04-15#,7.5919,7.6231,7.3882,7.5109,15945700
#2003-04-16#,7.4923,7.4993,7.2794,7.3373,12668100
#2003-04-17#,7.3604,7.4646,7.2539,7.4507,7830100
#2003-04-18#,7.3604,7.4646,7.2539,7.4507,7830100
#2003-04-21#,7.4484,7.5224,7.4113,7.4923,5547700
#2003-04-22#,7.4761,7.6382,7.4252,7.5664,6782700
#2003-04-23#,7.5687,7.6289,7.453,7.6289,6702000
#2003-04-24#,7.6289,7.6289,7.4368,7.615,6775400
#2003-04-25#,7.2215,7.372,7.1151,7.1776,15099000
#2003-04-28#,7.1174,7.3141,7.0942,7.21,7671100
#2003-04-29#,7.2169,7.2401,7.0595,7.129,9096800
#2003-04-30#,7.0618,7.1961,7.0225,7.1197,8107900
#2003-05-01#,7.1197,7.1197,7.0019,7.0479,7711000
#2003-05-02#,6.9901,7.2215,6.9901,7.1683,6817500
#2003-05-05#,7.1336,7.1914,7.0896,7.1637,6256000
#2003-05-06#,7.1174,7.247,7.1174,7.1845,7115200
#2003-05-07#,7.1752,7.3257,7.1752,7.2609,8079600
#2003-05-08#,7.2146,7.2678,7.1382,7.1822,7359500
#2003-05-09#,7.1752,7.4136,7.1542,7.3373,6452500
#2003-05-12#,7.5294,7.6983,7.4646,7.6613,11595000
#2003-05-13#,7.7192,7.7284,7.6358,7.6798,9280800
#2003-05-14#,7.7423,7.7724,7.6752,7.7377,8341200
#2003-05-15#,7.7585,7.8349,7.7076,7.8094,7014600
#2003-05-16#,7.8094,7.865,7.7076,7.7076,7370000
#2003-05-19#,7.7076,7.8349,7.696,7.7585,6770600
#2003-05-20#,7.8071,8.1036,7.8048,8.0803,13942100
#2003-05-21#,8.0941,8.9991,8.0849,8.8649,42120600
#2003-05-22#,9.0084,9.6171,9.0084,9.5014,39306800
#2003-05-23#,9.4019,9.8301,9.3672,9.7931,22158800
#2003-05-26#,9.4019,9.8301,9.3672,9.7931,22158800
#2003-05-27#,9.4945,9.8139,9.4459,9.7421,24673900
#2003-05-28#,9.6843,9.6982,9.5361,9.5662,13742900
#2003-05-29#,9.5685,9.6958,9.5269,9.5593,11253000
#2003-05-30#,9.5084,9.6403,9.4898,9.5593,9746600
#2003-06-02#,9.6866,9.8301,9.6056,9.7491,9675000
#2003-06-03#,9.7444,9.888,9.7097,9.888,8121400
#2003-06-04#,9.8486,10.0291,9.8139,9.9991,8999400
#2003-06-05#,9.9412,10.0384,9.888,10.0222,6913300
#2003-06-06#,10.0245,10.1495,10.0129,10.0685,8462300
#2003-06-09#,10.0685,10.0685,9.8671,9.9643,5488500
#2003-06-10#,10.0106,10.2074,10.0106,10.1379,9135100
#2003-06-11#,10.0407,10.1333,9.9944,10.1102,6028200
#2003-06-12#,9.8903,9.9875,9.7444,9.9296,10462000
#2003-06-13#,9.8602,9.8926,9.4898,9.763,9292200
#2003-06-16#,9.756,9.9551,9.756,9.925,6831400
#2003-06-17#,10.043,10.0685,9.8023,9.969,8471100
#2003-06-18#,9.969,10.2537,9.9528,10.2398,8671800
#2003-06-19#,10.2513,10.3324,10.0685,10.0986,8012700
#2003-06-20#,10.1726,10.2051,9.9273,9.9551,13498500
#2003-06-23#,10.0986,10.2925,10.0592,10.1495,8488000
#2003-06-24#,10.1958,10.4504,10.1611,10.4273,11558200
#2003-06-25#,10.4157,10.5198,10.1264,10.1773,11418200
#2003-06-26#,10.3671,10.4157,10.1842,10.3648,7730500
#2003-06-27#,10.3717,10.6934,10.3254,10.4388,8464400
#2003-06-30#,10.543,10.624,10.5013,10.5175,11311100
#2003-07-01#,10.4944,10.7073,10.4573,10.6911,6166000
#2003-07-02#,10.7305,10.786,10.6934,10.7837,5912100
#2003-07-03#,10.867,10.867,10.6703,10.6749,4404700
#2003-07-04#,10.867,10.867,10.6703,10.6749,4404700
#2003-07-07#,10.7791,10.8763,10.7096,10.8485,6872000
#2003-07-08#,10.8092,10.8948,10.7166,10.8254,7835000
#2003-07-09#,10.4273,10.4435,9.837,10.1842,32278900
#2003-07-10#,9.9875,10.1726,9.9042,9.9991,12247300
#2003-07-11#,9.9412,10.0407,9.5704,9.6773,14550400
#2003-07-14#,9.8764,9.9157,9.6195,9.712,9527700
#2003-07-15#,9.3695,9.4574,8.976,9.3741,30155900
#2003-07-16#,9.2584,9.3278,9.1681,9.2584,10310500
#2003-07-17#,9.1473,9.2538,9.0917,9.219,7491500
#2003-07-18#,9.2584,9.351,9.2445,9.3232,7332400
#2003-07-21#,9.3186,9.351,9.2306,9.3209,5782400
#2003-07-22#,9.1195,9.4621,9.1082,9.3232,6598600
#2003-07-23#,9.3,9.4111,9.2329,9.2908,4867200
#2003-07-24#,9.2931,9.4019,9.2815,9.3047,4800200
#2003-07-25#,9.2931,9.4922,9.0547,9.4875,8415800
#2003-07-28#,9.5593,9.5801,9.2561,9.3209,6169900
#2003-07-29#,9.3695,9.3695,9.1959,9.3209,5780100
#2003-07-30#,9.3417,9.351,9.1542,9.2584,5875700
#2003-07-31#,9.3625,9.4598,9.219,9.2607,6885300
#2003-08-01#,9.3533,9.4898,9.2931,9.3232,8018500
#2003-08-04#,9.3625,9.5222,9.2815,9.4898,5282500
#2003-08-05#,9.4435,9.476,9.2931,9.307,4394800
#2003-08-06#,9.2584,9.3602,9.2352,9.3047,6406800
#2003-08-07#,9.2584,9.3024,9.1565,9.2514,5437500
#2003-08-08#,9.2769,9.2769,9.1288,9.2399,4981600
#2003-08-11#,9.2075,9.3672,9.2005,9.3487,4695600
#2003-08-12#,9.3533,9.4389,9.3047,9.425,5035800
#2003-08-13#,9.432,9.4551,9.2838,9.3394,3433700
#2003-08-14#,9.2584,9.3047,9.1704,9.2237,6252900
#2003-08-15#,9.2468,9.2584,9.0269,9.2237,6901900
#2003-08-18#,9.1658,9.2213,8.9922,9.0223,9645300
#2003-08-19#,9.0246,9.0663,8.9691,9.02,6450700
#2003-08-20#,8.9691,9.2514,8.9621,9.2445,5777400
#2003-08-21#,9.2028,9.2561,9.1427,9.2329,4905900
#2003-08-22#,9.1889,9.2415,9.1195,9.1496,4383700
#2003-08-25#,9.1658,9.2653,9.1658,9.2584,3867100
#2003-08-26#,9.2584,9.2676,9.1658,9.2468,4350600
#2003-08-27#,9.3672,9.3718,9.307,9.3232,5404700
#2003-08-28#,9.3926,9.4945,9.2931,9.469,5799600
#2003-08-29#,9.4713,9.5477,9.4297,9.5408,3946200
#2003-09-01#,9.4713,9.5477,9.4297,9.5408,3946200
#2003-09-02#,9.5037,9.6935,9.4898,9.6542,5821400
#2003-09-03#,9.6542,9.8069,9.6079,9.6958,6314200
#2003-09-04#,9.6958,9.7236,9.6368,9.6704,4993700
#2003-09-05#,9.6634,9.6796,9.5778,9.6056,4395300
#2003-09-08#,9.6796,9.6796,9.5847,9.6357,5696100
#2003-09-09#,9.6241,9.6357,9.5963,9.6009,4502400
#2003-09-10#,9.6403,9.7028,9.6033,9.6264,6520300
#2003-09-11#,9.4713,9.5709,9.4435,9.4945,5417500
#2003-09-12#,9.4598,9.513,9.2931,9.3903,5150200
#2003-09-15#,9.3903,9.4783,9.3278,9.3973,4447800
#2003-09-16#,9.4181,9.4482,9.3394,9.3649,8477800
#2003-09-17#,10.4388,10.4967,10.2768,10.3347,33854500
#2003-09-18#,10.2999,10.3648,10.2213,10.3138,10573000
#2003-09-19#,10.3138,10.4134,10.2745,10.3208,7890700
#2003-09-22#,10.2768,10.3486,10.2421,10.2953,8359600
#2003-09-23#,10.2699,10.3509,10.2143,10.2999,6539700
#2003-09-24#,10.3115,10.3509,10.1958,10.2444,6619000
#2003-09-25#,10.2444,10.2953,10.1495,10.1564,6311400
#2003-09-26#,10.1379,10.1379,10.0176,10.0338,6772900
#2003-09-29#,10.0338,10.0685,9.9759,10.0685,6866000
#2003-09-30#,10.0106,10.2051,9.9782,10.1379,7025900
#2003-10-01#,10.1726,10.2861,10.1495,10.2699,6268400
#2003-10-02#,10.2768,10.2814,10.2004,10.2537,4347800
#2003-10-03#,10.2768,10.4157,10.2768,10.3439,6233900
#2003-10-06#,10.3532,10.4828,10.3231,10.4226,4572200
#2003-10-07#,10.4249,10.4527,10.3509,10.4481,4459200
#2003-10-08#,10.462,10.4643,10.381,10.4041,6450200
#2003-10-09#,10.462,10.5013,10.4296,10.4689,4931000
#2003-10-10#,10.4712,10.5036,10.4134,10.4273,3549200
#2003-10-13#,10.4296,10.4481,10.3578,10.3925,3781800
#2003-10-14#,10.33,10.4388,10.3092,10.4157,4431400
#2003-10-15#,10.3925,10.4689,10.3879,10.4504,3969000
#2003-10-16#,10.2999,10.4249,10.2999,10.4041,6042400
#2003-10-17#,10.4064,10.4064,10.3023,10.3648,6523700
#2003-10-20#,10.4157,10.5314,10.2282,10.5245,8241800
#2003-10-21#,10.5245,10.5916,10.4851,10.5198,5568100
#2003-10-22#,10.5198,10.5499,10.4481,10.4851,4303000
#2003-10-23#,10.462,10.5314,10.4597,10.5268,3367800
#2003-10-24#,10.4897,10.5661,10.418,10.5546,3176400
#2003-10-27#,10.5546,10.5893,10.4504,10.4874,3097400
#2003-10-28#,10.4874,10.705,10.4874,10.6865,6873300
#2003-10-29#,10.6865,10.9249,10.6842,10.8092,7518100
#2003-10-30#,10.8092,10.8555,10.7513,10.793,3577600
#2003-10-31#,10.7906,10.8092,10.7073,10.7629,3617300
#2003-11-03#,10.7976,10.8763,10.7629,10.7768,3586942
#2003-11-04#,10.7444,10.8184,10.7444,10.7698,2788641
#2003-11-05#,10.7559,10.8809,10.7559,10.874,4995500
#2003-11-06#,10.874,11.0337,10.874,10.948,7305700
#2003-11-07#,11.1911,11.5128,11.1563,11.4596,14055300
#2003-11-10#,11.4596,11.4596,11.2142,11.3647,5788600
#2003-11-11#,11.367,11.367,11.2304,11.2721,4045100
#2003-11-12#,11.2721,11.6794,11.2721,11.6308,9608800
#2003-11-13#,11.5845,11.6285,11.5267,11.61,5683400
#2003-11-14#,11.61,11.735,11.6077,11.654,6664300
#2003-11-17#,11.6563,11.6771,11.4781,11.654,5782900
#2003-11-18#,11.6031,11.6216,11.5197,11.5429,5393500
#2003-11-19#,11.5151,11.6123,11.5035,11.573,4758000
#2003-11-20#,11.5383,11.8044,11.507,11.5776,11054400
#2003-11-21#,11.5845,11.6794,11.573,11.5938,4910600
#2003-11-24#,11.6656,11.7813,11.6586,11.7095,4484800
#2003-11-25#,11.7581,11.8137,11.7211,11.7628,3814300
#2003-11-26#,11.8392,12.0359,11.8044,12.0127,4927900
#2003-11-27#,11.8392,12.0359,11.8044,12.0127,4927900
#2003-11-28#,11.9479,12.0382,11.9225,12.0359,3279700
#2003-12-01#,12.059,12.1169,11.9989,12.1169,5796100
#2003-12-02#,12.0891,12.1354,12.0266,12.0266,6864800
#2003-12-03#,12.0127,12.0498,11.8507,11.9109,6467900
#2003-12-04#,11.9202,11.978,11.8785,11.9433,5182400
#2003-12-05#,11.9317,11.9595,11.8554,11.9016,4615900
#2003-12-08#,11.9016,12.272,11.8716,12.1377,10028000
#2003-12-09#,12.059,12.1285,11.9248,11.9757,7006700
#2003-12-10#,11.9757,12.2095,11.9757,12.1076,5833200
#2003-12-11#,12.1655,12.3437,12.1563,12.2882,6332700
#2003-12-12#,12.2951,12.3414,12.235,12.3021,4091900
#2003-12-15#,12.3484,12.5358,12.3322,12.3507,7429700
#2003-12-16#,12.1771,12.5683,12.1771,12.5474,10284600
#2003-12-17#,12.5104,12.552,12.4548,12.5243,6981300
#2003-12-18#,12.4988,12.6377,12.4872,12.6076,7859800
#2003-12-19#,12.6562,12.7372,12.6099,12.7118,9145700
#2003-12-22#,12.6608,12.7002,12.5034,12.6331,5652600
#2003-12-23#,12.5683,12.6377,12.4363,12.5034,5460200
#2003-12-24#,12.515,12.522,12.3761,12.3785,2469300
#2003-12-25#,12.515,12.522,12.3761,12.3785,2469300
#2003-12-26#,12.3947,12.4525,12.3877,12.4178,1490400
#2003-12-29#,12.4409,12.6145,12.4294,12.5914,5546000
#2003-12-30#,12.5104,12.5335,12.4687,12.5058,3802900
#2003-12-31#,12.4525,12.6145,12.4409,12.596,4496500
#2004-01-01#,12.4525,12.6145,12.4409,12.596,4496500
