"Date","Open","High","Low","Close","Volume"
#2002-04-08#,41.35,42.5,40.965,42.36,1708000
#2002-04-09#,42.75,43.1,42.2,42.955,2230600
#2002-04-10#,43.1,43.97,42.95,43.735,2231200
#2002-04-11#,43.75,44.625,43.555,44.5,2204600
#2002-04-12#,44.3,44.35,42.7,42.94,2180800
#2002-04-15#,43.055,43.375,42.3,42.85,1301000
#2002-04-16#,43.025,43.14,42.25,42.4,973800
#2002-04-17#,42.525,43.24,42.465,42.84,1105200
#2002-04-18#,42.965,43.625,42.875,43.325,1168200
#2002-04-19#,43.95,45.035,43.85,44.675,2536400
#2002-04-22#,44.255,44.255,43.025,43.025,1815800
#2002-04-23#,43.025,43.25,41.63,42.85,4072400
#2002-04-24#,42.925,44.625,42.65,44.25,2491400
#2002-04-25#,44.25,44.995,44.015,44.625,2319000
#2002-04-26#,44.625,45.925,44.625,45.525,1901200
#2002-04-29#,45.5,45.525,44.7,45,2061200
#2002-04-30#,44.53,46.04,44.525,45.945,1954200
#2002-05-01#,46.3,47.705,46.08,47.375,2913600
#2002-05-02#,47.615,47.8,47.185,47.4,1614800
#2002-05-03#,47.15,47.53,46.25,47.455,1809200
#2002-05-06#,47.455,47.94,46.97,47.34,1112200
#2002-05-07#,47.5,48.07,46.86,47.315,2374400
#2002-05-08#,47.875,47.875,45.695,47.265,2899200
#2002-05-09#,46.285,47.615,46,46.31,2143000
#2002-05-10#,46.435,47.615,46.435,46.965,1573600
#2002-05-13#,47,47,45.51,46,1664400
#2002-05-14#,46.125,46.13,44.77,45.43,2136400
#2002-05-15#,45.41,46.235,45.13,45.595,1390000
#2002-05-16#,45.64,45.94,44.925,45.005,1452200
#2002-05-17#,45.025,45.49,44.77,45.07,2484800
#2002-05-20#,45.07,45.07,43.8,43.995,1939200
#2002-05-21#,43.825,43.925,43.32,43.5,2970600
#2002-05-22#,43.5,43.65,42.75,43.015,1875800
#2002-05-23#,43.015,43.09,42.06,42.48,2981800
#2002-05-24#,42.48,43.25,42.4,42.475,2043000
#2002-05-27#,42.48,43.25,42.4,42.475,2043000
#2002-05-28#,42.625,42.995,42.055,42.695,2120000
#2002-05-29#,42.82,43.375,42.6,42.86,2221000
#2002-05-30#,43,43.95,42.86,43.5,2970800
#2002-05-31#,43.65,44,43.41,43.71,1344600
#2002-06-03#,43.71,43.71,43.1695,43.7,1573200
#2002-06-04#,43.25,43.83,43.25,43.345,2456800
#2002-06-05#,43.465,44.12,43.29,44.085,1881000
#2002-06-06#,44.2,44.55,43.86,44.375,1441200
#2002-06-07#,44.75,46,44.075,45.465,2085600
#2002-06-10#,45.465,46.5,45.315,45.945,1363200
#2002-06-11#,45.65,47.1,45.625,45.695,2276400
#2002-06-12#,45.65,45.835,44.355,44.61,2171800
#2002-06-13#,44.8,44.8,43.835,44.135,1816600
#2002-06-14#,43.825,44.32,42.925,44.12,1097000
#2002-06-17#,44.275,45,44.275,44.93,1032200
#2002-06-18#,44.85,45.775,44.85,45.395,1146600
#2002-06-19#,45,46.39,45,45.925,1612800
#2002-06-20#,45.925,46.375,45.53,45.65,1986600
#2002-06-21#,45.125,45.56,43.575,43.575,2106600
#2002-06-24#,43.575,43.8,41.625,42.855,2518600
#2002-06-25#,43.125,43.45,41.45,41.705,2768800
#2002-06-26#,40.25,42.87,40.25,42.81,2580600
#2002-06-27#,43,43.245,41.785,42.05,2651400
#2002-06-28#,42.25,43.5,42.125,43.025,2523200
#2002-07-01#,42.65,42.655,39.75,40.3,5641200
#2002-07-02#,40,40.005,36.5,37.505,8365000
#2002-07-03#,37.505,39.355,37.5,39.16,2923000
#2002-07-04#,37.505,39.355,37.5,39.16,2923000
#2002-07-05#,39.5,39.865,39.3,39.5,780200
#2002-07-08#,39.45,40.375,39.255,39.3,2065200
#2002-07-09#,39.25,39.3,37.525,37.675,2851600
#2002-07-10#,37.625,37.85,35.625,36,3146000
#2002-07-11#,35.7,36.21,34.535,35.65,3799400
#2002-07-12#,35.825,37,35.25,36.03,3197800
#2002-07-15#,36.065,36.145,33.84,34.995,2604600
#2002-07-16#,34.5,35.1,34,34.25,3824200
#2002-07-17#,34.55,35.4995,34.515,35.115,2674800
#2002-07-18#,35.03,35.035,32.47,32.535,3861600
#2002-07-19#,32,32.2,30.92,31.495,3469200
#2002-07-22#,30.995,31.3,28.96,29.705,5084200
#2002-07-23#,30.025,30.265,26,27.5,8918600
#2002-07-24#,26.75,31.11,26,30.785,5479800
#2002-07-25#,29.495,29.5,25.7,26.55,12707400
#2002-07-26#,27.15,27.51,25.645,26.075,5619800
#2002-07-29#,27.45,28.45,27.025,28.375,3916200
#2002-07-30#,27.875,28.885,27.15,28.415,4311200
#2002-07-31#,28.5,30.425,28.5,30.195,4127000
#2002-08-01#,30.2,30.4,29.225,30.21,4125600
#2002-08-02#,29.7,30.165,28.775,29.315,3333200
#2002-08-05#,29.34,29.34,27.85,27.95,3140800
#2002-08-06#,28.875,29.34,28.37,28.7,2392800
#2002-08-07#,29.25,29.525,28.32,29.295,1372400
#2002-08-08#,29.3,30.255,28.9,29.975,1764600
#2002-08-09#,29.375,29.755,28.2,29.055,2635800
#2002-08-12#,28.7,29.345,28.25,29.24,1264200
#2002-08-13#,29.2,29.425,28.35,28.41,1269200
#2002-08-14#,28.475,29.655,28,29.655,1760200
#2002-08-15#,29.85,30.35,29.3,29.785,1427200
#2002-08-16#,29.85,30.175,29.55,30.05,1986400
#2002-08-19#,30.45,31,30.305,30.68,2532400
#2002-08-20#,30.67,31.25,30.21,30.23,1719400
#2002-08-21#,30.6,30.675,30.01,30.28,1455200
#2002-08-22#,30.375,30.5,29.415,29.7,2389600
#2002-08-23#,29.7,30.005,29.175,29.2,1639000
#2002-08-26#,29.7,29.775,29,29.355,2285200
#2002-08-27#,29.355,29.49,28.455,28.63,2064400
#2002-08-28#,28,28.25,27.615,27.615,2680600
#2002-08-29#,27.275,28.425,27.15,28.425,2134800
#2002-08-30#,28.075,28.625,28,28.025,1789000
#2002-09-02#,28.075,28.625,28,28.025,1789000
#2002-09-03#,27.625,27.68,26.75,26.945,1837200
#2002-09-04#,26.9,27.19,26.35,26.875,1749400
#2002-09-05#,26.75,27.47,26.45,27.12,2122000
#2002-09-06#,27.625,28.35,27.2,28.215,2065400
#2002-09-09#,28.145,28.305,27.755,28.255,835600
#2002-09-10#,28.23,28.4,27.675,28,1040000
#2002-09-11#,28.005,28.875,27.8,28.5,1578800
#2002-09-12#,28.49,28.49,27.785,27.95,1244600
#2002-09-13#,27.825,28.625,27.375,28.485,1304200
#2002-09-16#,28.375,29.775,28.3,29.625,2120600
#2002-09-17#,30,30.045,29.26,29.34,2813800
#2002-09-18#,28.675,29.68,28.675,29.52,1706200
#2002-09-19#,29.325,29.515,29.05,29.155,1134800
#2002-09-20#,29.155,29.155,28.24,29.11,2808600
#2002-09-23#,29.115,29.24,27.835,28.25,2606800
#2002-09-24#,27.9,29.35,27.675,29.21,4763600
#2002-09-25#,29.5,30.675,29.375,30.65,3522000
#2002-09-26#,30.95,31.825,30.7,31.5,3082400
#2002-09-27#,31,31.66,30.835,31.265,2218600
#2002-09-30#,30.75,31.325,30.175,30.765,1354200
#2002-10-01#,30.875,31.425,30.68,31.19,1501400
#2002-10-02#,31.065,32,30.775,30.775,2365400
#2002-10-03#,30.9,31.765,30.9,31.21,1363600
#2002-10-04#,27.5,28.25,25.5,27.74,14033400
#2002-10-07#,27.67,27.995,26.32,26.575,3629600
#2002-10-08#,26.6,26.7,24.545,25.355,6290800
#2002-10-09#,28,29.355,27.75,28.69,9266600
#2002-10-10#,29.25,30.2,28.75,30.2,3434200
#2002-10-11#,31.15,31.625,30.6,31.5,2694000
#2002-10-14#,30.85,31.57,30.825,31.275,1372400
#2002-10-15#,31.85,33.03,31.85,32.625,3546600
#2002-10-16#,32.63,32.63,31.5,31.825,1982800
#2002-10-17#,32.5,33,31.985,32.435,1878200
#2002-10-18#,32.18,33.495,31.75,33.085,2918600
#2002-10-21#,32.125,32.13,31.235,31.985,3464400
#2002-10-22#,31.5,32.45,31.5,31.91,1357800
#2002-10-23#,31.525,33.2,31.25,32.96,1846200
#2002-10-24#,32.96,33.205,32.455,32.575,1643800
#2002-10-25#,32.45,32.46,31.66,32.07,1534000
#2002-10-28#,32.475,32.475,30.05,30.305,3033800
#2002-10-29#,30.275,30.6,29.8,30.35,1749000
#2002-10-30#,30.575,31.665,30.49,30.75,1742200
#2002-10-31#,31.25,32.125,31.2,31.915,2931200
#2002-11-01#,31.82,32.47,31.52,32.425,1996200
#2002-11-04#,33,33.25,32.405,32.55,1969600
#2002-11-05#,32.55,32.55,31.05,31.5,1785000
#2002-11-06#,31.5,32.58,31.35,32.5,1524000
#2002-11-07#,32.125,33.15,32.11,32.73,1224400
#2002-11-08#,32,32.24,30.125,30.265,2754600
#2002-11-11#,30.27,30.975,29.77,29.85,1685200
#2002-11-12#,30.075,30.185,29.4,30,1411600
#2002-11-13#,29.99,30.4,28.05,29.125,6780600
#2002-11-14#,29.625,30.125,29.5,29.94,2240600
#2002-11-15#,29.94,30.9,29.875,30.75,1721800
#2002-11-18#,30.75,30.925,30,30.4,1852800
#2002-11-19#,30.405,30.405,27.755,28.415,6087000
#2002-11-20#,28.42,29.385,28.15,28.85,3729400
#2002-11-21#,28.855,29.225,27.95,28.175,2715200
#2002-11-22#,27.875,28.715,27.83,28.115,2055200
#2002-11-25#,28.25,28.29,27.22,27.35,2516400
#2002-11-26#,27.25,27.835,27.25,27.55,3972200
#2002-11-27#,27.725,27.96,27.45,27.675,2072200
#2002-11-28#,27.725,27.96,27.45,27.675,2072200
#2002-11-29#,27.8,28.115,27.625,27.895,890400
#2002-12-02#,28.25,29.07,28.125,28.93,3378000
#2002-12-03#,28.855,29.36,28.625,28.955,1923600
#2002-12-04#,28.75,29.565,28.675,29,2188200
#2002-12-05#,30.53,30.725,29.795,29.945,6358400
#2002-12-06#,29.945,30.425,29.825,30.1,1785800
#2002-12-09#,29.91,30.515,29.625,29.625,2046800
#2002-12-10#,30.05,30.1106,29.45,29.76,2397200
#2002-12-11#,29.705,30.03,28.925,29.5,31680200
#2002-12-12#,29.5,29.675,29.115,29.15,4106200
#2002-12-13#,29.15,29.3,28.625,28.775,2181000
#2002-12-16#,29.05,29.65,28.705,29.4,1727400
#2002-12-17#,29.4,29.7,29.05,29.09,2552800
#2002-12-18#,29.095,29.16,28.725,28.905,1518200
#2002-12-19#,28.905,29.335,28.745,28.925,1665400
#2002-12-20#,29.375,29.6,28.445,28.65,2808400
#2002-12-23#,28.7,29.535,28.65,29.535,1490000
#2002-12-24#,29.46,29.565,29.21,29.45,408400
#2002-12-25#,29.46,29.565,29.21,29.45,408400
#2002-12-26#,29.45,29.54,28.93,28.975,804200
#2002-12-27#,28.925,29.175,28.195,28.25,1112400
#2002-12-30#,28.275,28.525,27.8,28.5,1206800
#2002-12-31#,28.4,28.64,28.195,28.45,1101600
#2003-01-01#,28.4,28.64,28.195,28.45,1101600
