"Date","Open","High","Low","Close","Volume"
#2016-09-05#,109.07,109.52,108.06,108.51,1166031
#2016-09-06#,108.47,108.715,107.01,107.7,1258513
#2016-09-07#,106.9,107.16,105.53,106.81,1103659
#2016-09-08#,106.39,106.95,106.31,106.48,899859
#2016-09-09#,106.04,107.67,106,106.05,1476494
#2016-09-12#,105.87,108.37,105.62,108.18,1615807
#2016-09-13#,107.38,108.295,106.91,107.78,1629704
#2016-09-14#,107.95,108.23,107.37,107.55,1656070
#2016-09-15#,107.46,109.58,107.46,109.28,1150618
#2016-09-16#,109.01,109.8,108.37,109.65,2220874
#2016-09-19#,109.95,110.35,109.68,109.76,1157418
#2016-09-20#,109.9,110.34,108.94,108.94,1211367
#2016-09-21#,108.98,109.65,108.22,108.91,1830397
#2016-09-22#,109.32,109.44,108.26,108.42,1151014
#2016-09-23#,108.01,108.22,106.36,106.49,1787501
#2016-09-26#,106.18,106.18,105.03,105.27,1373650
#2016-09-27#,105.52,106.25,105.04,105.71,1506261
#2016-09-28#,105.56,106.41,104.74,106.32,1697362
#2016-09-29#,106.01,106.57,104.2,104.72,2987809
#2016-09-30#,105.5,105.58,104.27,104.52,2069677
#2016-10-03#,104.09,104.78,103.761,104.07,1077394
#2016-10-04#,104.31,104.71,103.09,103.93,1422096
#2016-10-05#,104.23,104.47,103.19,104.06,1466460
#2016-10-06#,104,104.53,103.72,104.19,1309052
#2016-10-07#,103.95,104.33,103.43,103.82,844120
#2016-10-10#,104.25,104.6,103.77,104.11,1087868
#2016-10-11#,104.12,104.47,103.64,103.93,1334388
#2016-10-12#,103.74,104.58,103.59,104.27,937868
#2016-10-13#,103.63,104.22,103.241,103.92,977155
#2016-10-14#,104.28,105.65,104.02,105.44,1313840
#2016-10-17#,105.54,105.54,103.62,103.73,884805
#2016-10-18#,104.18,104.63,103.5,104.09,637943
#2016-10-19#,104,104.41,103.541,103.93,584654
#2016-10-20#,103.83,104.26,103.65,103.65,931406
#2016-10-21#,103.13,104.22,103.01,104.09,976187
#2016-10-24#,104.45,104.5,103.47,103.54,1052596
#2016-10-25#,103.15,104.01,103.15,103.33,995042
#2016-10-26#,102.99,103.77,102.42,102.84,1663649
#2016-10-27#,100.64,101.42,99.19,100.12,2403532
#2016-10-28#,100.12,100.71,99.18,99.91,1100678
#2016-10-31#,100.21,100.658,99.51,100.1,1146100
#2016-11-01#,100.53,100.68,98.95,99.64,1430710
#2016-11-02#,99.74,101.65,99.58,101.19,1470408
#2016-11-03#,104.06,104.13,101.68,103.01,2910400
#2016-11-04#,103.04,103.78,102.06,102.85,2170408
#2016-11-07#,104.28,104.86,103.39,104.8,1899904
#2016-11-08#,104.83,105.96,103.72,105.63,1563213
#2016-11-09#,106.51,112.92,106.51,112,4217653
#2016-11-10#,113,117.801,112.71,117.05,5024766
#2016-11-11#,116.84,117.4,113.55,114.38,2972539
#2016-11-14#,114.31,116.14,113.5,115.82,2571199
#2016-11-15#,115.54,116.12,113.96,116.07,2430202
#2016-11-16#,115.87,116.98,114.01,115.09,2917604
#2016-11-17#,115.2,116.12,114.475,115.5,2067586
#2016-11-18#,115.72,115.73,113.82,113.93,2891788
#2016-11-21#,113.64,114.46,113.07,114.23,1749406
#2016-11-22#,114.51,115.31,112.26,112.29,2014509
#2016-11-23#,112.39,113.22,111.92,112.59,1231149
#2016-11-24#,112.39,113.22,111.92,112.59,1231149
#2016-11-25#,112.39,112.87,112.02,112.84,690701
#2016-11-28#,111.77,112.42,111.19,111.88,1381580
#2016-11-29#,112.17,112.99,111.54,112.67,957253
#2016-11-30#,113.54,113.55,112.58,112.91,2039261
#2016-12-01#,113.59,115.31,113.001,114.92,1845732
#2016-12-02#,115.44,116.29,114.79,115.64,1643586
#2016-12-05#,117,117.96,116.3,117.91,2147793
#2016-12-06#,117.79,119.38,116.84,119.1,1811986
#2016-12-07#,119.08,121.3,117.25,120.85,2397801
#2016-12-08#,121.33,122.33,120.14,122.29,2799681
#2016-12-09#,122.41,122.74,121.7,122.74,1345592
#2016-12-12#,122.61,123.95,122.47,122.59,1457477
#2016-12-13#,122.97,124.01,122.44,123.43,1426825
#2016-12-14#,122.99,123.75,121.12,121.61,2000269
#2016-12-15#,122.06,122.94,120.76,122.33,1169875
#2016-12-16#,122.68,123.24,122.051,122.66,2278961
#2016-12-19#,122.04,122.86,121.76,122.41,1130248
#2016-12-20#,123.28,123.3,122,122.42,1219736
#2016-12-21#,122.46,122.47,121.17,121.19,1177853
#2016-12-22#,121.32,121.32,119.93,120.69,3096991
#2016-12-23#,117.21,117.33,115.7,116.92,1809990
#2016-12-26#,117.21,117.33,115.7,116.92,1809990
#2016-12-27#,116.88,117.196,116.48,116.69,1019246
#2016-12-28#,116.78,117.23,115.793,115.96,909972
#2016-12-29#,115.88,116.32,115.19,115.59,909797
#2016-12-30#,116.07,116.48,114.9,115.35,898599
