"Date","Open","High","Low","Close","Volume"
#2015-06-12#,167.32,172.91,167.22,169.04,1916723
#2015-06-15#,169.95,173.74,168.17,173.22,2390047
#2015-06-16#,172.4,178,172,177.14,2280621
#2015-06-17#,177.45,181.05,176.386,179.81,1974916
#2015-06-18#,180.95,184.89,180.164,184.01,2418440
#2015-06-19#,184.92,186.49,181.72,184.4,7552034
#2015-06-22#,185,188.88,184.95,188.24,2733872
#2015-06-23#,188.21,191,186.63,190.92,2048614
#2015-06-24#,186.14,189.58,184.4,184.98,3454491
#2015-06-25#,184.01,187.6,184,185.9,2486025
#2015-06-26#,186.83,186.96,181.86,184.45,2315549
#2015-06-29#,183.25,183.55,177.38,177.76,2370197
#2015-06-30#,180.5,181.52,175.83,180.77,2956040
#2015-07-01#,182.59,184.63,181,183.86,1516084
#2015-07-02#,184,185.25,183.178,185.22,1501802
#2015-07-03#,184,185.25,183.178,185.22,1501802
#2015-07-06#,183.4,187.53,182.91,186.24,1476796
#2015-07-07#,187.05,188.73,185.0101,187.33,1809017
#2015-07-08#,186.65,187.545,184.52,184.66,1361659
#2015-07-09#,187.92,189.24,186.36,188.16,1299341
#2015-07-10#,190,193,187.18,192.53,1697522
#2015-07-13#,193.41,199.25,193.41,199.11,1905704
#2015-07-14#,199.36,205.08,199.36,205,3043774
#2015-07-15#,206.01,208.83,202.8,203.8,2290927
#2015-07-16#,204.67,205.87,202.83,204.26,1595222
#2015-07-17#,204.61,204.98,201.49,204.3,1147821
#2015-07-20#,205.54,206.01,203.35,204.46,857635
#2015-07-21#,203.6,205.83,201.31,204.88,916669
#2015-07-22#,204.4,206.73,204.085,206.16,1041302
#2015-07-23#,206.66,208.88,205.509,207.84,1012050
#2015-07-24#,205.11,205.11,199.92,200.99,1827229
#2015-07-27#,200.53,201.68,196.71,198.1,1671529
#2015-07-28#,200.22,203.68,198.6,203.55,1536183
#2015-07-29#,204.44,205.29,198.46,198.76,2190969
#2015-07-30#,200.41,203.0602,189.4,199.29,2578733
#2015-07-31#,200,200,196.32,197.44,1697910
#2015-08-03#,196.88,199,193.52,195.73,1364859
#2015-08-04#,196.52,198.91,195.45,197.15,872533
#2015-08-05#,199.48,200.97,196.77,197.94,649120
#2015-08-06#,197.73,198.2299,189.5,189.73,1132665
#2015-08-07#,190.01,190.95,185,189.62,1519502
#2015-08-10#,191.5,193.91,189.7,190.43,810380
#2015-08-11#,189.34,189.92,184.76,186.31,1408897
#2015-08-12#,185.13,191.38,182.3,191.01,1815536
#2015-08-13#,190.09,191.89,188.32,188.83,980487
#2015-08-14#,187.6,188.75,183.77,186.58,882910
#2015-08-17#,186.75,191.52,185.03,191.22,980152
#2015-08-18#,191.2,191.2,186.84,187.42,1106633
#2015-08-19#,185.62,186.43,183.25,184.96,1306306
#2015-08-20#,184.25,186.04,178.24,178.62,1333397
#2015-08-21#,176,180.69,173.74,173.81,2234378
#2015-08-24#,164.28,173.09,156.7111,166.85,3579100
#2015-08-25#,171.82,173.66,165.19,165.44,2587149
#2015-08-26#,170.72,173.76,164.83,173.54,1813874
#2015-08-27#,175.32,179.98,174.23,179.82,2027069
#2015-08-28#,178.4,180,176.3245,178.86,1477803
#2015-08-31#,178.02,180.26,171.684,172.19,1636494
#2015-09-01#,168.62,174.78,168.08,170.85,2551121
#2015-09-02#,175.32,176.29,170.03,176.24,1839507
#2015-09-03#,177.95,179,173.51,175.28,1537796
#2015-09-04#,170.01,175.76,168.37,171.98,2184183
#2015-09-07#,170.01,175.76,168.37,171.98,2184183
#2015-09-08#,175.31,177.35,170.58,176.93,1557777
#2015-09-09#,179.55,180.2,171.05,171.76,1137146
#2015-09-10#,169.15,173.75,169.15,171.65,2180314
#2015-09-11#,171.22,172.42,169.32,171.93,1106313
#2015-09-14#,170.56,172.57,165.03,168.8,1956938
#2015-09-15#,169.84,170.12,166.38,169.03,1139380
#2015-09-16#,169.07,170.37,165.12,167.79,1206719
#2015-09-17#,168.6,170,165.17,167.99,2178304
#2015-09-18#,166.11,169.12,165.5,166.58,3989863
#2015-09-21#,167.59,168.25,158.54,160.51,2215323
#2015-09-22#,158.04,159.79,156,159.24,2251064
#2015-09-23#,159.65,160.26,155.17,159.63,1794702
#2015-09-24#,157.87,159.47,152.72,157.05,2090206
#2015-09-25#,159.92,160.68,147.344,149.25,2526097
#2015-09-28#,148.82,149.98,142.02,145.6,2786459
#2015-09-29#,145.63,152.26,142.16,147.75,2981272
#2015-09-30#,150.72,156.59,150.02,156.39,3029558
#2015-10-01#,155.92,158.799,154.03,157.82,1848253
#2015-10-02#,158.54,166.22,156.5101,166.07,2750214
#2015-10-05#,167.28,168.19,161.6,163.42,1437374
#2015-10-06#,162.43,163.33,155.055,160,2052842
#2015-10-07#,161.4,166.25,158.94,164.78,2113317
#2015-10-08#,163.91,165.68,156.75,164.31,2190700
#2015-10-09#,164.12,165.46,159.6,161.08,1935850
#2015-10-12#,162.11,162.11,158.37,159.86,1175725
#2015-10-13#,159.69,161.95,152.25,153.25,1711674
#2015-10-14#,153.84,157.16,151.93,152.66,1653459
#2015-10-15#,152.12,161.155,150.69,161.07,2019523
#2015-10-16#,161.96,163.28,158.07,160.72,1407805
#2015-10-19#,160.05,164.82,158.179,162.11,1217531
#2015-10-20#,161.47,162.03,157.5,159.02,1185180
#2015-10-21#,161.09,164.11,155.6201,160.31,1669733
#2015-10-22#,160.09,168.3887,159.11,166.76,2357981
#2015-10-23#,168.24,171.9995,165.535,171.16,1689552
#2015-10-26#,172.01,172.9,166.63,170.01,1593763
#2015-10-27#,169.19,177.15,168.25,176.59,1677255
#2015-10-28#,176,179,173,177.41,1703108
#2015-10-29#,174.55,179.51,170.12,175.95,2177004
#2015-10-30#,176.36,178.85,173.3,176,1971126
#2015-11-02#,177.24,180.98,176.07,180.76,1518107
#2015-11-03#,179.85,180.76,176.05,177.67,1346386
#2015-11-04#,177.48,179.75,171.13,175.46,1916895
#2015-11-05#,175.54,175.86,170.305,173.44,1080475
#2015-11-06#,172.47,173.61,169.23,172.15,1182176
#2015-11-09#,171.63,173.95,170,172.64,1287699
#2015-11-10#,173.36,174.82,171.6,172.38,1151813
#2015-11-11#,172.9,173.71,169.51,169.54,969371
#2015-11-12#,169.53,170.595,165.98,166.13,1083235
#2015-11-13#,166.17,168.98,164.58,166.44,983308
#2015-11-16#,166.87,170.03,164.62,168.91,1046093
#2015-11-17#,168.76,171.87,167.62,171.21,772627
#2015-11-18#,171.84,176.76,170.52,176.65,966267
#2015-11-19#,176.5,177.625,174.03,174.48,882440
#2015-11-20#,176.53,176.63,172.61,173.59,907527
#2015-11-23#,173.21,177.5,173.0101,175.97,961218
#2015-11-24#,174.5,177.99,172.68,177.8,822389
#2015-11-25#,177.88,182.98,177.05,182.24,1156803
#2015-11-26#,177.88,182.98,177.05,182.24,1156803
#2015-11-27#,182.32,183.1,179.84,182.46,478119
#2015-11-30#,181.99,182.465,178.22,178.44,1367046
#2015-12-01#,179.96,181.47,177.57,180.28,969868
#2015-12-02#,179.74,179.84,175.8325,176.58,1128220
#2015-12-03#,176.46,177.355,167.02,168.79,1717999
#2015-12-04#,169.16,175.94,169.1,175.76,1226104
#2015-12-07#,177,183.25,176.635,179.15,1944852
#2015-12-08#,183.82,190.71,180.17,188.72,2652472
#2015-12-09#,186.75,188.61,180.82,183.16,2063455
#2015-12-10#,183.6,189.74,182.19,187.63,1257124
#2015-12-11#,182.65,189.06,182.65,188.06,2508493
#2015-12-14#,187.81,190.99,186.0001,187.79,2041124
#2015-12-15#,188.46,190.77,185.2,186.21,1634228
#2015-12-16#,188.28,189.16,185.02,188.91,1180853
#2015-12-17#,189.72,190.7399,185.43,185.79,1366638
#2015-12-18#,184.61,186.67,182.13,182.13,1976891
#2015-12-21#,183.79,185.12,182.09,185.07,763052
#2015-12-22#,186.19,187.39,183.83,187.07,833885
#2015-12-23#,188.82,189.52,186.74,187.39,746236
#2015-12-24#,187.96,190.22,186.985,189.41,335362
#2015-12-25#,187.96,190.22,186.985,189.41,335362
#2015-12-28#,188.16,190.34,187.86,189.1,559657
#2015-12-29#,190.09,193.39,189.4,191.88,684241
#2015-12-30#,191.76,192.77,190.05,191.31,700717
#2015-12-31#,190.18,193.45,189.94,190.75,882320
#2016-01-01#,190.18,193.45,189.94,190.75,882320
