"Date","Open","High","Low","Close","Volume"
#2016-08-03#,75.05,75.33,74.62,75.06,567465
#2016-08-04#,74.92,75.25,74.88,75.07,459897
#2016-08-05#,75.3,75.95,75.17,75.95,731305
#2016-08-08#,76.24,76.28,75.71,76.01,418767
#2016-08-09#,75.88,76.18,75.63,75.95,563240
#2016-08-10#,76,76.1,75.74,76,390443
#2016-08-11#,76.23,76.23,75.86,76.04,410393
#2016-08-12#,75.86,75.98,75.72,75.8,353196
#2016-08-15#,75.66,76.07,75.53,75.96,372839
#2016-08-16#,75.66,75.94,75.33,75.33,331168
#2016-08-17#,75.05,75.47,75,75.43,284552
#2016-08-18#,75.45,76.1,75.45,76.1,328232
#2016-08-19#,75.97,76.09,75.2,76,548102
#2016-08-22#,75.77,76.1,75.5,76,348907
#2016-08-23#,76.12,76.3,75.82,75.99,336060
#2016-08-24#,76,76.08,75.71,76.05,517290
#2016-08-25#,76.08,76.94,75.17,76.89,393248
#2016-08-26#,76.92,77.2179,75.91,76.2,560203
#2016-08-29#,76.19,77.41,76.19,77.36,414162
#2016-08-30#,77.63,77.63,76.96,77.35,426827
#2016-08-31#,77.16,77.2625,76.67,77.11,543099
#2016-09-01#,77.27,77.515,76.7,77.26,437545
#2016-09-02#,77.73,77.89,77.08,77.85,366726
#2016-09-05#,77.73,77.89,77.08,77.85,366726
#2016-09-06#,78.06,78.09,77.29,77.81,511474
#2016-09-07#,77.47,77.846,77,77.68,395069
#2016-09-08#,77.43,77.75,77.36,77.44,558480
#2016-09-09#,76.98,77.26,75.5,75.5,720105
#2016-09-12#,75.45,77.08,75.39,76.78,738548
#2016-09-13#,76.4,76.4,75.55,75.68,874772
#2016-09-14#,75.7,76,74.81,74.93,643912
#2016-09-15#,74.96,75.91,74.86,75.73,423662
#2016-09-16#,75.38,75.685,74.44,74.73,1763018
#2016-09-19#,74.66,75.51,74.64,74.76,563782
#2016-09-20#,75.02,75.285,74.68,74.76,390785
#2016-09-21#,74.99,75.57,74.63,75.57,498298
#2016-09-22#,75.95,76.21,75.6093,76.11,357143
#2016-09-23#,75.79,75.941,74.95,74.96,391084
#2016-09-26#,74.34,74.73,74.34,74.42,499607
#2016-09-27#,74.54,75.27,74.33,75.27,564711
#2016-09-28#,75.48,76.4989,75.1601,75.89,328398
#2016-09-29#,75.6,76,74.37,74.54,407580
#2016-09-30#,75.01,75.64,74.52,75.42,636891
#2016-10-03#,74.91,75.45,74.0996,74.46,792256
#2016-10-04#,74.51,74.54,73.23,73.84,533370
#2016-10-05#,73.89,74.38,73.71,74.05,436882
#2016-10-06#,73.74,74.26,73.37,74.19,493407
#2016-10-07#,74.31,75.45,74.16,75.17,622737
#2016-10-10#,75.46,75.95,75.46,75.53,373708
#2016-10-11#,75.48,75.48,74.49,74.6,473201
#2016-10-12#,74.69,75.57,74.57,75.36,328621
#2016-10-13#,74.79,75.686,74.56,75.38,399028
#2016-10-14#,75.89,76.59,75.775,75.95,408932
#2016-10-17#,75.81,75.95,75.3601,75.57,280274
#2016-10-18#,76.2,76.2,75.12,75.24,417002
#2016-10-19#,75.17,75.43,75.02,75.2,361029
#2016-10-20#,74.89,75.13,72.88,72.93,691624
#2016-10-21#,72.52,72.7,71.535,71.55,933195
#2016-10-24#,71.96,72.43,71.6,71.94,445291
#2016-10-25#,72.02,72.1116,71.24,71.77,737998
#2016-10-26#,72.63,72.63,70.535,70.9,744769
#2016-10-27#,70.95,72.27,69.4,69.74,856377
#2016-10-28#,70.1,70.71,69.62,70.18,626607
#2016-10-31#,70.47,71.07,70.2,70.78,854871
#2016-11-01#,70.63,70.87,69.378,69.53,769511
#2016-11-02#,69.62,69.75,68.6,68.6,537368
#2016-11-03#,69.01,69.67,68.69,69.01,393672
#2016-11-04#,69.18,69.18,68.11,68.26,609750
#2016-11-07#,69.36,69.61,68.68,69.05,664408
#2016-11-08#,68.98,69.64,68.49,69.57,632626
#2016-11-09#,69.61,70.5499,68.18,70.11,949871
#2016-11-10#,70.72,71.94,70.4566,71.68,685698
#2016-11-11#,71.32,71.83,71.26,71.52,408305
#2016-11-14#,71.72,72.41,71.36,72.39,670666
#2016-11-15#,72.05,72.8,71.98,72.6,646256
#2016-11-16#,72.52,72.52,71.59,72.16,396777
#2016-11-17#,72.32,74.06,72.2,74.02,731537
#2016-11-18#,73.98,74.73,73.6101,74.47,795937
#2016-11-21#,74.86,75.12,74.45,75.1,782943
#2016-11-22#,75.54,75.555,74.99,75.28,799624
#2016-11-23#,75.28,75.93,75.07,75.9,623346
#2016-11-24#,75.28,75.93,75.07,75.9,623346
#2016-11-25#,76.08,76.83,75.9899,76.68,392191
#2016-11-28#,76.68,76.92,76.27,76.59,877972
#2016-11-29#,76.83,77.44,76.4,77.11,859283
#2016-11-30#,77.27,77.43,76.46,76.74,2028130
#2016-12-01#,76.93,77.3435,76.65,77.12,630945
#2016-12-02#,77.12,77.19,76.69,76.88,493593
#2016-12-05#,77.25,77.3,76.47,76.83,573841
#2016-12-06#,76.85,77.13,75.84,77.11,669933
#2016-12-07#,77.2,78.06,76.95,78.02,699906
#2016-12-08#,78.07,78.5655,77.6223,78.25,476988
#2016-12-09#,78.25,78.4772,77.51,78.21,522530
#2016-12-12#,77.7,78.85,77.7,78.84,611207
#2016-12-13#,79.25,79.6,78.04,78.36,579595
#2016-12-14#,78.36,78.52,77,77.15,623923
#2016-12-15#,77.37,77.77,76.76,77.28,529232
#2016-12-16#,77.29,77.3,75.55,75.65,2559875
#2016-12-19#,75.67,76.59,75.5701,76.46,520594
#2016-12-20#,76.75,76.88,76.02,76.51,414149
#2016-12-21#,76.6,76.87,76.16,76.19,477046
#2016-12-22#,76.19,76.66,75.8,76.29,323061
#2016-12-23#,76.16,76.57,76.0186,76.49,310172
#2016-12-26#,76.16,76.57,76.0186,76.49,310172
#2016-12-27#,76.81,76.86,76.27,76.57,305187
#2016-12-28#,76.59,76.76,75.93,75.96,264342
#2016-12-29#,75.84,76.3,75.77,75.87,303350
#2016-12-30#,75.87,75.99,75.52,75.75,471592
