"Date","Open","High","Low","Close","Volume"
#2011-03-01#,36.3698,36.3698,35.7226,35.8449,3417802
#2011-03-02#,35.7154,35.8089,35.1689,35.5788,2652659
#2011-03-03#,35.8377,36.4273,35.8161,36.4273,2606642
#2011-03-04#,36.4417,36.7005,36.3554,36.6502,3116695
#2011-03-07#,36.9091,37.0025,36.2834,36.5567,2783566
#2011-03-08#,36.7005,37.5274,36.6933,37.4987,4759652
#2011-03-09#,37.5131,37.8654,37.4196,37.8654,4197223
#2011-03-10#,37.4268,38.2465,37.2902,38.002,4578672
#2011-03-11#,37.8366,37.9589,37.3189,37.8079,3160487
#2011-03-14#,37.5274,37.7,37.0457,37.3189,2324847
#2011-03-15#,36.2691,36.8371,36.1756,36.6358,3095005
#2011-03-16#,36.6142,36.945,36.3305,36.5639,3732912
#2011-03-17#,36.8371,37.0205,36.4704,36.6646,3728021
#2011-03-18#,37.0385,37.1679,36.528,36.6718,2492392
#2011-03-21#,37.0601,37.1895,36.7293,36.8515,2619035
#2011-03-22#,36.9091,36.9234,36.4057,36.5423,1860292
#2011-03-23#,36.4417,36.9162,36.2044,36.7365,2457124
#2011-03-24#,36.9594,37.3333,36.8322,37.3189,1794720
#2011-03-25#,37.3549,37.6065,37.1463,37.2758,2232939
#2011-03-28#,37.3764,37.5562,36.9881,37.0097,2001495
#2011-03-29#,36.9881,37.096,36.8098,36.8875,3493853
#2011-03-30#,37.0313,37.2614,36.9666,37.1967,4348588
#2011-03-31#,37.096,37.1535,36.9162,36.945,3562846
#2011-04-01#,37.0169,37.3045,36.8731,36.9594,2671265
#2011-04-04#,37.0241,37.2182,36.5064,36.5783,3090952
#2011-04-05#,36.456,36.5064,35.8808,35.9239,5157728
#2011-04-06#,36.0749,36.1469,35.8952,36.0246,3897521
#2011-04-07#,35.9239,36.2044,35.4494,35.5357,4476673
#2011-04-08#,35.7801,35.9635,35.4062,35.6507,4128709
#2011-04-11#,35.6507,35.9959,35.6435,35.9311,3828921
#2011-04-12#,35.8377,36.3841,35.8161,35.852,3888253
#2011-04-13#,35.8736,36.0389,35.7442,35.9383,2892706
#2011-04-14#,35.7729,36.5495,35.6579,36.4417,4260620
#2011-04-15#,36.5495,36.8084,36.3626,36.7581,2793151
#2011-04-18#,36.3698,36.377,35.8808,36.226,4153799
#2011-04-19#,36.2331,36.6286,36.0318,36.5927,3422381
#2011-04-20#,36.9234,37.283,36.7581,37.0672,3434675
#2011-04-21#,39.2963,39.5336,38.5197,38.5773,7426625
#2011-04-22#,39.2963,39.5336,38.5197,38.5773,7426625
#2011-04-25#,38.5125,38.5413,37.7647,38.2537,3985875
#2011-04-26#,38.2537,38.3328,37.4124,37.5202,4548649
#2011-04-27#,37.5202,37.6425,37.1535,37.6065,2860642
#2011-04-28#,37.7432,38.2896,37.6425,37.9876,3175464
#2011-04-29#,38.0308,38.7283,37.9733,38.5701,4185102
#2011-05-02#,38.6779,38.8074,38.3975,38.4694,2797137
#2011-05-03#,38.5269,38.8505,38.3112,38.8074,3628707
#2011-05-04#,38.757,38.8433,38.2105,38.4191,2776892
#2011-05-05#,38.2681,38.7858,38.1243,38.2896,2891783
#2011-05-06#,38.6923,39.0231,38.4622,38.5701,2679418
#2011-05-09#,38.6132,39.1094,38.5844,39.0734,2520767
#2011-05-10#,39.1813,39.8284,39.1669,39.4617,3612110
#2011-05-11#,39.397,39.512,38.944,39.2532,3473194
#2011-05-12#,39.1813,39.4976,38.8936,39.3538,3170181
#2011-05-13#,39.4617,39.6702,39.21,39.4473,2380451
#2011-05-16#,39.3826,39.4473,38.8505,38.8865,2490982
#2011-05-17#,38.6779,39.3179,38.455,39.3035,3581794
#2011-05-18#,39.3682,40.0154,39.2532,39.9938,4862831
#2011-05-19#,40.2527,40.8279,40.1088,40.7632,3643585
#2011-05-20#,40.8639,40.9717,40.1736,40.454,5710419
#2011-05-23#,40.1088,40.3821,40.0513,40.1304,3814580
#2011-05-24#,40.1304,40.3246,39.9183,40.0297,3341340
#2011-05-25#,39.9578,40.303,39.8823,40.1664,2429697
#2011-05-26#,40.1088,40.4108,39.9507,40.3174,2148721
#2011-05-27#,40.4971,40.5618,39.7637,39.8716,3518747
#2011-05-30#,40.4971,40.5618,39.7637,39.8716,3518747
#2011-05-31#,40.1592,40.2527,39.5767,39.7781,4951568
#2011-06-01#,39.7637,39.8284,39.1597,39.1597,3228773
#2011-06-02#,39.1309,39.2819,38.7786,39.1813,3069751
#2011-06-03#,38.7642,39.3518,38.7139,39.1309,4305960
#2011-06-06#,39.0303,39.5336,38.7426,38.7426,3382311
#2011-06-07#,38.8145,39.397,38.8145,38.9368,3507007
#2011-06-08#,38.8002,39.1813,38.455,38.5125,3236419
#2011-06-09#,38.6132,38.8505,38.2824,38.6132,2287181
#2011-06-10#,38.4406,38.5988,37.9157,37.9661,2342340
#2011-06-13#,38.0092,38.304,37.7503,38.1314,2489293
#2011-06-14#,38.8217,38.9727,38.5413,38.8145,2184951
#2011-06-15#,38.5557,39.1309,38.3903,38.8505,3915397
#2011-06-16#,38.8074,39.3682,38.7426,39.1381,3670463
#2011-06-17#,39.5408,39.7637,39.2316,39.4257,3140749
#2011-06-20#,39.4186,39.5839,39.0626,39.2388,3985696
#2011-06-21#,39.4761,40.0873,39.3826,39.9003,3909785
#2011-06-22#,39.7349,40.001,39.3466,39.361,3234819
#2011-06-23#,38.9799,39.3898,38.6995,39.1165,6056551
#2011-06-24#,39.1237,39.3179,38.6707,38.7139,3918761
#2011-06-27#,38.6707,39.2891,38.491,39.1165,3036474
#2011-06-28#,39.1885,39.8356,39.1453,39.814,2880457
#2011-06-29#,39.9075,40.2311,39.5696,39.7134,3151736
#2011-06-30#,39.8428,39.9363,39.5264,39.7206,2608411
#2011-07-01#,39.7565,41.0149,39.7565,40.8063,3358635
#2011-07-04#,39.7565,41.0149,39.7565,40.8063,3358635
#2011-07-05#,40.9645,40.9645,40.5403,40.6985,2874636
#2011-07-06#,40.4396,40.7344,40.2814,40.3749,2853545
#2011-07-07#,39.4617,40.267,39.3682,39.9722,6196228
#2011-07-08#,39.6558,40.001,39.4617,39.9866,3342699
#2011-07-11#,39.6846,40.3174,39.6055,39.9147,3573564
#2011-07-12#,39.8068,40.0873,39.6738,39.7134,3520364
#2011-07-13#,39.8428,40.6625,39.8356,39.965,6434887
#2011-07-14#,40.9214,41.5254,39.965,40.5331,9931466
#2011-07-15#,40.7416,40.7919,39.7565,39.9147,4634465
#2011-07-18#,39.8068,40.0151,39.3108,39.4401,3099956
#2011-07-19#,39.663,39.6918,39.3035,39.663,3135986
#2011-07-20#,39.6055,39.6486,38.9742,39.0734,2817564
#2011-07-21#,39.2604,39.4374,38.8936,39.1885,4725891
#2011-07-22#,39.4976,39.548,39.21,39.2388,2935597
#2011-07-25#,39.0734,39.1525,38.6779,38.7139,2756055
#2011-07-26#,38.6923,38.9655,38.3975,38.6348,2765193
#2011-07-27#,38.4047,38.5125,37.5346,37.6784,4623383
#2011-07-28#,37.6281,38.4406,37.6065,37.8798,5522886
#2011-07-29#,37.3549,38.2753,37.3117,37.9804,4175838
#2011-08-01#,38.3903,38.3903,37.4124,37.8654,3150098
#2011-08-02#,37.6569,37.7971,36.6358,36.6574,4105241
#2011-08-03#,36.5064,36.7365,35.9024,36.7077,5942096
#2011-08-04#,36.3338,36.6861,36.0462,36.2331,6341002
#2011-08-05#,36.3266,36.7868,35.3128,36.4632,7107738
#2011-08-08#,35.7873,36.2331,34.3492,34.3852,8471825
#2011-08-09#,34.8597,36.2547,34.1838,36.1972,10879757
#2011-08-10#,35.8952,35.9024,34.6009,34.7087,10710825
#2011-08-11#,34.9532,37.4987,34.9532,36.9953,7656398
#2011-08-12#,37.5562,37.6137,36.6142,36.9162,6065598
#2011-08-15#,37.283,37.3621,36.7257,37.1032,4191611
#2011-08-16#,36.9091,37.0816,36.4632,36.6933,4555512
#2011-08-17#,36.8012,37.1391,36.4632,36.9162,3099538
#2011-08-18#,36.0749,36.2331,34.8238,35.1833,5035527
#2011-08-19#,34.8597,36.2907,34.7303,35.5285,6470999
#2011-08-22#,36.0821,36.7652,35.8377,35.9168,5300470
#2011-08-23#,36.0749,37.1248,35.8664,37.1248,4919061
#2011-08-24#,37.0888,38.1674,36.945,38.1458,5596437
#2011-08-25#,38.1602,38.4838,36.9091,37.1823,4920308
#2011-08-26#,37.0097,38.1314,36.5999,37.9445,4239193
#2011-08-29#,38.5054,38.8289,38.4047,38.8289,3058251
#2011-08-30#,38.7211,39.1022,38.4694,38.8433,3383144
#2011-08-31#,39.1381,39.4006,38.7498,39.095,3384594
#2011-09-01#,39.0662,39.1022,38.3975,38.7211,3606144
#2011-09-02#,38.038,38.3975,37.5202,37.8582,3931148
#2011-09-05#,38.038,38.3975,37.5202,37.8582,3931148
#2011-09-06#,36.9091,37.8294,36.6646,37.7647,3615041
#2011-09-07#,38.189,38.6707,37.7935,38.6707,3256212
#2011-09-08#,38.491,38.8648,38.189,38.3759,2640684
#2011-09-09#,37.9013,37.9013,36.6718,37.0529,4862955
#2011-09-12#,36.5639,37.4555,36.3266,37.434,4120455
#2011-09-13#,37.4771,37.7647,37.247,37.5562,3297680
#2011-09-14#,37.8007,38.8649,37.3657,38.3256,3107939
#2011-09-15#,38.7067,38.8505,38.3544,38.5773,2825418
#2011-09-16#,39.0375,39.0375,38.2968,38.7211,4533048
#2011-09-19#,38.2177,39.5408,37.9804,39.3826,4197395
#2011-09-20#,39.4833,40.0513,38.8865,39.2172,3426877
#2011-09-21#,39.3826,39.4689,37.7432,37.7863,5007202
#2011-09-22#,36.7077,37.2254,36.1756,36.6502,6403726
#2011-09-23#,36.6574,37.4627,36.19,37.1463,4062888
#2011-09-26#,37.4124,37.9301,36.5783,37.8223,4292157
#2011-09-27#,38.5557,39.3538,38.1674,38.3687,4093755
#2011-09-28#,38.4406,39.2172,37.7216,37.8007,4058784
#2011-09-29#,38.4191,38.4694,34.7878,35.6219,11955494
#2011-09-30#,34.946,36.83,34.8741,35.5141,9135668
#2011-10-03#,35.4278,35.9887,34.8094,34.8382,6407883
#2011-10-04#,34.227,35.6363,33.9034,35.55,7406178
#2011-10-05#,35.7729,36.0965,34.378,34.6009,14167990
#2011-10-06#,34.6512,35.6004,34.6153,35.4709,7187922
#2011-10-07#,35.4566,35.8233,35.2408,35.4062,5192493
#2011-10-10#,35.8089,36.794,35.7514,36.5999,3882938
#2011-10-11#,36.5064,37.3549,36.4776,37.3045,3866600
#2011-10-12#,37.3621,37.9804,36.6538,36.6933,5624353
#2011-10-13#,36.5064,38.0955,36.456,37.8294,6641471
#2011-10-14#,37.9085,38.002,37.0888,37.4915,4820678
#2011-10-17#,37.2326,37.3836,36.6718,36.7652,3864160
#2011-10-18#,36.8228,37.9876,36.3841,37.5922,3585797
#2011-10-19#,37.6065,37.7503,36.8947,37.1176,3289559
#2011-10-20#,37.1967,37.7216,36.8443,37.5059,3815823
#2011-10-21#,38.153,38.7642,38.002,38.642,4332581
#2011-10-24#,38.6348,38.6995,38.2328,38.4478,3119605
#2011-10-25#,38.2249,38.7714,37.8582,37.9948,2399388
#2011-10-26#,38.4263,38.7354,37.3405,38.1458,3463075
#2011-10-27#,39.059,39.4689,38.6348,39.1094,3538852
#2011-10-28#,39.0662,39.361,38.3472,38.9296,3277422
#2011-10-31#,38.6564,39.1956,38.5197,38.5197,2535903
#2011-11-01#,37.7575,38.2968,37.5059,37.8366,4132077
#2011-11-02#,38.1746,38.3615,37.7935,38.2177,3317691
#2011-11-03#,38.5629,38.9152,38.1171,38.8577,3079584
#2011-11-04#,38.8505,39.2388,38.3615,38.8145,3955510
#2011-11-07#,38.9368,39.3682,38.6564,39.2819,3518865
#2011-11-08#,39.4401,40.1088,39.1309,40.001,4002578
#2011-11-09#,39.1381,39.9866,39.0518,39.4114,6320576
#2011-11-10#,39.7349,39.7349,39.0375,39.361,3298296
#2011-11-11#,39.699,40.2311,39.4976,40.1304,2439447
#2011-11-14#,39.9435,40.1232,39.699,39.7565,1911276
#2011-11-15#,39.7493,40.0082,39.4114,39.8428,1847710
#2011-11-16#,39.548,39.85,39.1237,39.1813,2586592
#2011-11-17#,39.0087,39.3251,38.1962,38.6635,2728844
#2011-11-18#,38.7858,38.8793,38.4119,38.7139,3143161
#2011-11-21#,38.2249,38.642,37.8726,38.4622,2420629
#2011-11-22#,38.5629,39.7781,38.3687,39.1956,4469482
#2011-11-23#,38.8936,38.9943,38.2033,38.2393,2704376
#2011-11-24#,38.8936,38.9943,38.2033,38.2393,2704376
#2011-11-25#,38.2681,38.3544,37.7791,37.9085,2194232
#2011-11-28#,38.7139,39.3682,38.5773,39.2172,3199570
#2011-11-29#,39.2532,39.5624,39.2244,39.4689,2429747
#2011-11-30#,40.3174,40.6266,39.9945,40.2958,3832232
#2011-12-01#,40.3389,40.6481,40.1807,40.4756,3397336
#2011-12-02#,40.72,40.8998,40.3318,40.4468,2951338
#2011-12-05#,40.8782,41.1587,40.6985,41.0508,3278243
#2011-12-06#,41.0149,41.3384,40.5618,41.2234,3058581
#2011-12-07#,41.324,41.7842,41.0149,41.7123,4691931
#2011-12-08#,41.5901,42.3882,41.2665,41.3384,4624328
#2011-12-09#,41.7842,42.1078,41.5182,41.6764,4152135
#2011-12-12#,41.4103,42.4602,41.1515,42.3954,5189849
#2011-12-13#,42.4242,42.5464,41.813,41.9065,4164309
#2011-12-14#,41.849,42.1797,41.0508,41.2521,4690002
#2011-12-15#,41.5829,41.7483,41.1011,41.3456,3061239
#2011-12-16#,41.6908,41.813,41.3315,41.4894,4360242
#2011-12-19#,41.5038,41.813,41.3097,41.4175,2490523
#2011-12-20#,41.7842,42.1438,41.6404,41.9424,3983892
#2011-12-21#,42.0575,42.2085,41.7051,42.0215,4235472
#2011-12-22#,42.0215,42.0862,41.8202,41.9856,2490188
#2011-12-23#,42.1006,42.4458,42.0647,42.4458,1920536
#2011-12-26#,42.1006,42.4458,42.0647,42.4458,1920536
#2011-12-27#,42.4386,42.7693,42.266,42.6399,2163956
#2011-12-28#,42.6615,42.7118,42.2085,42.4098,1805631
#2011-12-29#,42.5105,42.9923,42.5033,42.8412,1734124
#2011-12-30#,42.7837,42.8484,42.4314,42.4314,1246405
