"Date","Open","High","Low","Close","Volume"
#2008-04-25#,53.05,54.07,52.87,53.98,11347927
#2008-04-28#,54.49,54.49,53.56,53.94,6278151
#2008-04-29#,53.94,54.48,53.63,54.1,9392416
#2008-04-30#,54.02,54.38,52.82,53.13,9316048
#2008-05-01#,52.96,54.81,52.67,54.24,10065810
#2008-05-02#,54.66,55,53.91,53.91,8866067
#2008-05-05#,53.75,54.11,53.1,53.19,9746451
#2008-05-06#,53.25,53.64,52.78,53.44,8355576
#2008-05-07#,53.16,54.3,53.07,53.44,10682568
#2008-05-08#,53.54,53.65,51.35,52.34,15295183
#2008-05-09#,52.25,52.84,51.81,52.24,6592734
#2008-05-12#,52.37,53.6,52.37,53.48,7578301
#2008-05-13#,53.46,53.78,52.81,53.25,5226269
#2008-05-14#,53.71,54.27,53.25,53.85,6478542
#2008-05-15#,53.77,55.14,53.24,55.1,8697932
#2008-05-16#,54.98,55.06,54.42,54.88,10304338
#2008-05-19#,54.24,55.72,54.17,54.92,9513832
#2008-05-20#,54.59,55.61,54.08,54.29,13699339
#2008-05-21#,54.24,54.48,52.75,52.87,8489138
#2008-05-22#,52.84,53.49,52.29,53.01,7786181
#2008-05-23#,52.95,52.95,51.63,52.04,7353960
#2008-05-26#,52.95,52.95,51.63,52.04,7353960
#2008-05-27#,51.97,53.33,51.67,52.15,9348522
#2008-05-28#,52.11,52.75,51.82,52.32,11698120
#2008-05-29#,52.33,54.05,52.15,53.75,9117942
#2008-05-30#,53.85,54,53.26,53.36,6402821
#2008-06-02#,53.54,53.64,52.12,52.82,6575362
#2008-06-03#,52.75,55.06,52.59,55,23294576
#2008-06-04#,54.92,54.92,53.96,54.2,11848637
#2008-06-05#,54.1,55,53.55,54.63,11433905
#2008-06-06#,53.9,54.23,52.4,52.52,12854185
#2008-06-09#,52.7,53.37,51.92,52.45,9220944
#2008-06-10#,52.03,53.47,51.77,53.19,9309782
#2008-06-11#,52.79,53.08,51.54,51.61,9353918
#2008-06-12#,51.97,52.9,51.6133,52.21,8817243
#2008-06-13#,52.67,53.54,52.42,53.54,9449098
#2008-06-16#,53.29,53.29,52.51,53.09,6505029
#2008-06-17#,53.26,53.43,52.27,52.45,6563375
#2008-06-18#,52.3,52.4,50.67,50.85,10872051
#2008-06-19#,50.86,52.07,50.8,51.8,9861946
#2008-06-20#,51.51,51.72,49.93,49.98,15095275
#2008-06-23#,50.17,50.33,48.38,48.74,15612377
#2008-06-24#,48.47,49.82,47.74,49.17,14203284
#2008-06-25#,49.04,50.52,48.98,49.88,12569267
#2008-06-26#,49.3,49.46,47.59,47.64,12923106
#2008-06-27#,47.6,48.19,47.06,47.87,12100184
#2008-06-30#,47.85,48.54,46.34,46.49,12363495
#2008-07-01#,45.95,47.6,45.52,47.53,13175527
#2008-07-02#,47.8,48.2,46.58,46.69,11764056
#2008-07-03#,47.17,47.66,46.21,46.9,5152569
#2008-07-04#,47.17,47.66,46.21,46.9,5152569
#2008-07-07#,47.53,48.25,46.37,47.17,10711230
#2008-07-08#,47.17,48.69,47.17,48.67,10910793
#2008-07-09#,48.63,49.25,47.15,47.32,9132153
#2008-07-10#,47.42,47.42,44.53,44.89,15760499
#2008-07-11#,44.45,45.25,43.1,44.74,14747384
#2008-07-14#,45.2,45.25,43.53,43.92,11092956
#2008-07-15#,43.35,44.56,42.32,43.68,13795849
#2008-07-16#,43.65,46.23,43.5,46.18,14222974
#2008-07-17#,46.34,47.8,45.17,47.57,14504557
#2008-07-18#,47.9,47.9,46.44,46.87,9493648
#2008-07-21#,47,47.3,45.56,45.66,7989476
#2008-07-22#,45.25,46.11,44.39,45.96,14626352
#2008-07-23#,44.54,46.79,44.11,46.22,14872984
#2008-07-24#,46.14,46.65,44.81,44.88,10343123
#2008-07-25#,45.03,46.32,44.5,44.57,7222708
#2008-07-28#,45,45.43,43.91,43.96,7180273
#2008-07-29#,44.07,45.77,44,45.68,7429230
#2008-07-30#,46,47.15,45.2,45.89,10536753
#2008-07-31#,45.37,46.45,45.06,45.23,6417363
#2008-08-01#,45.52,45.81,44.57,44.68,7387411
#2008-08-04#,44.54,45.49,44.26,45.01,5449995
#2008-08-05#,45.36,48.39,45.27,47.99,15155142
#2008-08-06#,47.87,48.11,46.68,48.01,9460546
#2008-08-07#,46.69,47.1,45.66,45.76,10044859
#2008-08-08#,45.8,48.89,45.8,48.74,11855476
#2008-08-11#,48.63,53.13,48.06,51.2333,27015472
#2008-08-12#,50.5,51.1,49.06,49.36,16992436
#2008-08-13#,48.83,48.99,47.64,48.07,10799888
#2008-08-14#,47.77,50.46,47.57,49.65,11807086
#2008-08-15#,49.89,51.4,49.35,51.4,11107884
#2008-08-18#,51.6,51.64,49.84,50.05,11202161
#2008-08-19#,49.9,51,49.06,49.72,12873326
#2008-08-20#,50.41,50.83,49.39,50.09,9843139
#2008-08-21#,49.52,51.13,49.4,51.06,8409265
#2008-08-22#,51.29,52.79,51.26,52.66,12707008
#2008-08-25#,52.29,52.52,51.77,51.87,9340534
#2008-08-26#,51.81,52.97,51.8,52.95,8891228
#2008-08-27#,52.61,53.08,51.85,52.85,7590724
#2008-08-28#,53.08,53.91,52.85,53.88,6908965
#2008-08-29#,53.41,53.78,52.96,53.02,6025776
#2008-09-01#,53.41,53.78,52.96,53.02,6025776
#2008-09-02#,54.99,55.49,54,55.04,12940154
#2008-09-03#,55,55.56,54.12,55.01,9457982
#2008-09-04#,54.06,55.83,53.71,53.83,15770996
#2008-09-05#,53.14,55.23,52.1,55.03,15557268
#2008-09-08#,56.05,58,55.57,57.89,20154026
#2008-09-09#,58.05,59.22,56.18,56.22,23753716
#2008-09-10#,56.5,57.55,55.79,56.74,12857343
#2008-09-11#,55.95,57.63,55.58,57.63,12735453
#2008-09-12#,57.2,57.33,56.28,57.26,9796439
#2008-09-15#,55.64,57.74,55.26,55.4,14413880
#2008-09-16#,54.64,58.79,54.1,57.87,21043665
#2008-09-17#,56.41,57.75,52.96,53.59,20772170
#2008-09-18#,53.43,56.29,52.39,55.53,22351250
#2008-09-19#,59,59.55,52.64,53.32,23303751
#2008-09-22#,52.82,52.99,49.7,49.8,21086696
#2008-09-23#,50.07,50.86,49.22,49.51,14112407
#2008-09-24#,49.35,51.04,48.9,49.26,8528635
#2008-09-25#,49.85,51.2,49.33,50.22,10043455
#2008-09-26#,49.27,51.6,48.99,51.47,9732621
#2008-09-29#,50.69,50.8,46.62,47.35,16435091
#2008-09-30#,48.59,49.65,47.69,49.05,11575736
#2008-10-01#,48.51,48.86,46.67,47.24,14274695
#2008-10-02#,46.84,47.61,44.5,44.7,14700232
#2008-10-03#,45.75,45.75,43.5,43.66,21501615
#2008-10-06#,42.49,43.22,38.35,42.35,23780055
#2008-10-07#,43.34,43.49,39.82,39.86,24998052
#2008-10-08#,37.61,42.78,37.4,41.3,30508456
#2008-10-09#,42.15,42.34,37.02,37.53,17929805
#2008-10-10#,35.52,38.74,35,37,26266054
#2008-10-13#,39.46,40.85,37.5,40.81,15275673
#2008-10-14#,42.28,42.68,38.87,39.78,14486072
#2008-10-15#,38.99,39.05,35.35,35.72,14951786
#2008-10-16#,36.8,38.23,33.96,37.91,22896182
#2008-10-17#,36.93,39.85,36.53,39.37,15726007
#2008-10-20#,39.86,39.94,37.02,38.07,13263943
#2008-10-21#,37.42,39.22,37.42,37.7,8799616
#2008-10-22#,37.29,37.29,32.39,33.41,18309498
#2008-10-23#,33.46,34.04,31.84,33.93,16405798
#2008-10-24#,30.45,33.75,30.45,32.92,13003890
#2008-10-27#,32.4,34.88,32.02,32.69,10674450
#2008-10-28#,35.05,38.77,33.57,38.51,24186988
#2008-10-29#,38.09,43.75,36.5,40.72,30513771
#2008-10-30#,41.4,41.94,37.87,38.39,17747452
#2008-10-31#,37.96,40.73,37.82,40.12,15085120
#2008-11-03#,40.1,40.63,39.16,39.32,6305582
#2008-11-04#,40.37,42.22,40,41.35,12238077
#2008-11-05#,40.77,41.32,37.52,37.75,11121483
#2008-11-06#,37.11,39.11,35.01,35.47,16987925
#2008-11-07#,35.75,36.91,34.54,36.52,8797584
#2008-11-10#,36.8,37.91,35.82,36.29,7181127
#2008-11-11#,35.1,36.8,34.53,35.85,7316283
#2008-11-12#,34.92,35.39,33.17,33.28,10225445
#2008-11-13#,33.57,35.38,31.03,35.33,13472353
#2008-11-14#,34.21,36.29,32.51,33.03,11809044
#2008-11-17#,32.25,34.75,31.64,31.68,18709176
#2008-11-18#,31.55,32.61,29.63,30.06,20322359
#2008-11-19#,29.8,30.34,25.6,26.96,39771912
#2008-11-20#,27.41,30.06,26.47,28,25410034
#2008-11-21#,28.63,28.81,26.1,28.08,22220031
#2008-11-24#,28.25,31.95,27.42,30.44,19556969
#2008-11-25#,31.67,32.28,30.5,32.01,16165317
#2008-11-26#,31.08,35.27,31.08,35.13,14859910
#2008-11-27#,31.08,35.27,31.08,35.13,14859910
#2008-11-28#,35,35.32,33.35,33.76,5243275
#2008-12-01#,33.27,33.37,29.36,29.54,14258333
#2008-12-02#,30,31.55,28.63,31.53,14624747
#2008-12-03#,30.75,34.7,30.35,34.48,18550839
#2008-12-04#,33.39,35.77,33.07,34.04,15762824
#2008-12-05#,33.57,35.24,31.4,34.96,13830835
#2008-12-08#,35.32,38.96,35.15,38.32,21198493
#2008-12-09#,37.6,40.18,37.35,37.98,19091442
#2008-12-10#,38.47,39.13,36.81,38.85,14277067
#2008-12-11#,38.53,39.43,37.06,37.55,21062020
#2008-12-12#,36.45,37.29,35.04,35.84,19749852
#2008-12-15#,35.95,36.22,33.86,34.69,10937715
#2008-12-16#,35.12,36.33,34.64,36.14,9943749
#2008-12-17#,35.62,36.48,35.17,35.73,10841789
#2008-12-18#,35.87,36.55,35.23,35.42,13750844
#2008-12-19#,35.8,36.46,34.26,34.42,12705113
#2008-12-22#,34.79,34.8,32.6,32.78,11044580
#2008-12-23#,32.73,33.41,31.94,31.95,7803978
#2008-12-24#,32.41,33.06,32.21,32.35,3710102
#2008-12-25#,32.41,33.06,32.21,32.35,3710102
#2008-12-26#,32.65,32.91,32.11,32.24,4226699
#2008-12-29#,32.26,32.6,31.69,32.39,9636932
#2008-12-30#,32.49,33.77,32.29,33.55,6320301
#2008-12-31#,33.22,34.99,33.02,34.53,6760688
#2009-01-01#,33.22,34.99,33.02,34.53,6760688
