"Date","Open","High","Low","Close","Volume"
#2018-03-22#,109.7,110.68,106.44,106.6,2968788
#2018-03-23#,106.67,107.5,104.41,104.55,2569240
#2018-03-26#,105.81,106.49,103.44,105.09,3045173
#2018-03-27#,105.75,106.35,103.72,104.14,2432965
#2018-03-28#,104.12,105.44,102.32,103.15,2304176
#2018-03-29#,103.29,106.21,103.29,105.68,2258674
#2018-03-30#,103.29,106.21,103.29,105.68,2258674
#2018-04-02#,105.41,105.95,102.36,103.71,1750224
#2018-04-03#,103.93,104.405,102.43,104.14,1724496
#2018-04-04#,101.11,102.97,96.19,102.73,4713551
#2018-04-05#,103.39,105.49,103.205,104.85,2069745
#2018-04-06#,103.51,104,99.92,100.79,2404111
#2018-04-09#,101.53,101.83,99.4,99.43,3719946
#2018-04-10#,101.42,103.78,100.83,102.34,3205416
#2018-04-11#,101.85,102.61,101.08,102.21,1708111
#2018-04-12#,103.2,104.53,102.82,103.7,4214910
#2018-04-13#,104.06,104.58,102.63,103.04,1750231
#2018-04-16#,104.18,105.25,103.51,104.54,2314532
#2018-04-17#,105.32,106.52,104.62,106.04,1788540
#2018-04-18#,107.24,109.45,106.73,108.87,3163178
#2018-04-19#,108.41,108.46,106.6606,107.6,2390271
#2018-04-20#,107.75,108.31,106.71,107.68,2673923
#2018-04-23#,107.5,108.53,107.24,108.32,2178516
#2018-04-24#,108.71,109.53,104.81,105.94,2491121
#2018-04-25#,105.5,105.98,104.1,105.39,3471623
#2018-04-26#,105.77,107.135,105.1,106.49,2058189
#2018-04-27#,109.15,109.54,105,106.67,3208172
#2018-04-30#,106.67,107.74,105.32,105.73,2200486
#2018-05-01#,105.5,105.7499,103.06,103.79,2341611
#2018-05-02#,104.14,105.6399,103.72,104.75,2599838
#2018-05-03#,104.68,104.88,102.675,103.95,2170914
#2018-05-04#,103.53,104.98,102.46,104.79,2129453
#2018-05-07#,104.99,106.09,104.16,104.6,1903563
#2018-05-08#,104.5,104.66,103.46,104.54,3054781
#2018-05-09#,105.24,110.4,105.24,109.9,3547028
#2018-05-10#,109.88,113.51,109.73,112.42,3471986
#2018-05-11#,112.47,113.53,111.97,112.57,2234442
#2018-05-14#,112.87,113.3284,111.57,111.98,1854391
#2018-05-15#,111.65,112.49,111.15,112.17,1534176
#2018-05-16#,113.94,116.38,113.78,115.31,3360147
#2018-05-17#,115.1,116.28,114.93,116.19,2311451
#2018-05-18#,116.11,116.87,115.91,116.22,1903891
#2018-05-21#,117,117.71,116.23,117.53,1770785
#2018-05-22#,117.78,118.79,116.05,116.17,1715326
#2018-05-23#,115.2,115.82,113.17,115.66,1573412
#2018-05-24#,115.64,119.39,115.5,117.02,2659054
#2018-05-25#,115.8,116.22,113.05,113.76,2545295
#2018-05-28#,115.8,116.22,113.05,113.76,2545295
#2018-05-29#,112.68,114.47,110.97,111.45,2548003
#2018-05-30#,112.42,114.14,111.75,113.88,1866354
#2018-05-31#,113.83,113.83,111.89,112.12,2126893
#2018-06-01#,114.42,115.26,112.45,113.12,1667298
#2018-06-04#,113.58,114.35,113.07,113.39,1377520
#2018-06-05#,112.98,115.73,112.98,115.44,1850959
#2018-06-06#,116.51,118.07,115.56,118.04,2368054
#2018-06-07#,118.01,118.85,117.4,118.54,2256881
#2018-06-08#,117.1,118.3,116.51,118.09,1837909
#2018-06-11#,118.48,118.71,116.95,117.53,1508377
#2018-06-12#,117.6,117.73,116.69,117.67,989277
#2018-06-13#,117.6,117.635,115.42,115.53,2296854
#2018-06-14#,115.94,115.94,113.89,114.15,1490820
#2018-06-15#,117.32,117.85,114.19,115.32,3493565
#2018-06-18#,114.14,115.54,114.14,114.71,1637099
#2018-06-19#,112.97,113.41,110.35,111.25,2403376
#2018-06-20#,111.59,111.59,109.04,110,2978317
#2018-06-21#,110.05,110.09,107.63,108.02,2809961
#2018-06-22#,109.95,111.75,109.355,111.02,2717253
#2018-06-25#,110.75,110.85,106.91,107.62,1814492
#2018-06-26#,108.05,108.81,107.15,108.3,1896880
#2018-06-27#,109.2,111.75,108.48,109.04,2279052
#2018-06-28#,108.95,109.55,107.64,109.35,1619164
#2018-06-29#,110,112.09,109.59,109.85,2156622
#2018-07-02#,108.99,109.225,107.26,107.55,2360838
#2018-07-03#,108.47,108.91,106.64,106.76,878785
#2018-07-04#,108.47,108.91,106.64,106.76,878785
#2018-07-05#,107.21,108.17,106.95,107.83,1430390
#2018-07-06#,107.44,108.99,106.71,108.57,1967648
#2018-07-09#,109.27,110.78,108.5901,110.53,2445266
#2018-07-10#,110.92,111.84,109.4,110.19,1981916
#2018-07-11#,109,109,105.41,106.68,3300605
#2018-07-12#,107.5,107.63,105.66,106.72,2094649
#2018-07-13#,106.86,107.88,106.41,107.38,1694531
#2018-07-16#,106.85,107.66,105.82,106.22,2232095
#2018-07-17#,106.29,108.39,106.29,108.11,1709737
#2018-07-18#,107.88,109.24,107.66,108.61,1514137
#2018-07-19#,108.51,109.03,107.855,108.56,1378694
#2018-07-20#,108.14,108.61,107.53,107.93,1322297
#2018-07-23#,108.41,108.51,107.0541,107.58,1460665
#2018-07-24#,107.57,109.3965,107.57,108.37,2452858
#2018-07-25#,108.25,109.61,107.57,109.42,1450941
#2018-07-26#,109.38,111.2,109.38,110.95,1641959
#2018-07-27#,111.19,111.25,108.98,109.49,1101956
#2018-07-30#,109.51,110.25,109.005,109.11,1282520
#2018-07-31#,109.61,110.97,109.18,110.79,1872383
#2018-08-01#,110.77,111.5,110.03,110.11,1511006
#2018-08-02#,108.75,109.035,107.57,108.47,1873997
#2018-08-03#,110.61,112.79,108.65,112.15,2851142
#2018-08-06#,112.08,113.62,111.5,113.01,1713346
#2018-08-07#,113.73,114.38,112.81,113.4,1179383
#2018-08-08#,113,113.43,111.87,113.07,1469044
#2018-08-09#,113.33,114.45,113.22,113.38,1119302
#2018-08-10#,112.55,113.01,111.91,112.57,1766508
#2018-08-13#,113.18,114.34,111.54,111.58,1997160
#2018-08-14#,112.4,113.85,112.17,113.19,1319763
#2018-08-15#,111.69,111.89,108.8,110.76,2469622
#2018-08-16#,111.55,112.66,111.51,111.95,1642281
#2018-08-17#,111.88,113.365,111.61,113.1,1768972
#2018-08-20#,113.85,114.95,113.4401,113.99,1405012
#2018-08-21#,114.21,115.94,114.21,114.94,1486013
#2018-08-22#,115.74,116.14,114.4725,114.77,1151740
#2018-08-23#,114.89,114.89,113.3,114.03,1132065
#2018-08-24#,114.81,115.4,113.75,115.12,1091666
#2018-08-27#,115.29,116.63,114.68,115.95,1693799
#2018-08-28#,116.06,116.54,114.055,114.97,1875119
#2018-08-29#,115.2,115.36,113.93,114.98,1305714
#2018-08-30#,114.51,114.52,112.54,113.65,1983573
#2018-08-31#,113.36,113.77,112.34,112.78,1651830
#2018-09-03#,113.36,113.77,112.34,112.78,1651830
#2018-09-04#,111.95,112.25,110.54,111.01,2010888
#2018-09-05#,110.5,111.75,110.04,111.67,2652809
#2018-09-06#,112,113.24,111.36,112.24,2136908
#2018-09-07#,110.68,110.72,107.56,108.63,2708839
#2018-09-10#,109.59,110.69,106.655,106.88,3232723
#2018-09-11#,106.11,107.17,104.9,106.54,2638632
#2018-09-12#,106.39,107.42,106.035,106.09,3217301
#2018-09-13#,107.04,107.49,104.93,104.96,2654476
#2018-09-14#,105.03,106.06,103.85,105.31,3381563
#2018-09-17#,104.06,105.03,103.09,103.46,3579430
#2018-09-18#,103.15,103.6,100.73,102.1,3874516
#2018-09-19#,99.68,102.93,99.11,102.71,4317941
#2018-09-20#,104.04,105.36,103.75,104.49,3520806
#2018-09-21#,105,105.6401,104.75,105.21,4733782
#2018-09-24#,105.38,105.48,103.33,104.35,1752927
#2018-09-25#,104.25,105.08,103.7758,104.8,2078436
#2018-09-26#,104.45,105.45,104,104.29,2375430
#2018-09-27#,103.83,104.39,102.6,102.78,1900705
#2018-09-28#,102.26,102.84,100.93,102.51,2441084
#2018-10-01#,102.95,104.99,102.95,104.04,2413873
#2018-10-02#,104.41,106.32,104.285,105.73,2443001
#2018-10-03#,105.96,106.61,104.58,105.78,2321615
#2018-10-04#,105.96,105.96,103.13,103.92,2641640
#2018-10-05#,103.95,104.61,103.18,103.5,2565529
#2018-10-08#,102.89,104.75,102.55,104.22,1929663
#2018-10-09#,103.75,103.83,99.51,99.71,3309986
#2018-10-10#,100.49,100.49,97.49,97.62,5274517
#2018-10-11#,97.55,99.65,96.81,97.03,3704448
#2018-10-12#,98.1,99.235,97.03,97.5,3335089
#2018-10-15#,97.52,98.37,96.93,96.94,2050990
#2018-10-16#,97.37,97.8703,97.025,97.63,2636895
#2018-10-17#,97.64,98.33,95.89,96.22,2408355
#2018-10-18#,96.05,97.34,94.21,94.79,3205705
#2018-10-19#,95.45,96,92.88,93.59,3203046
#2018-10-22#,94.27,94.49,91.25,91.94,3513759
#2018-10-23#,90.08,90.73,88.91,90,3388045
#2018-10-24#,90.42,90.64,86.41,86.57,3708118
#2018-10-25#,87.64,90.08,87.58,89.2,3399516
#2018-10-26#,88.13,90.52,87.495,89.23,3358778
#2018-10-29#,90.73,91.42,88.19,88.45,3172934
#2018-10-30#,89.07,89.9999,85.6,88.82,5161369
#2018-10-31#,90.03,91.17,88.68,89.27,4470235
#2018-11-01#,91.19,92.92,90.11,92.53,3317481
#2018-11-02#,93.78,94.28,92.25,93.1,3815821
#2018-11-05#,93.54,93.97,92.63,93.49,1882331
#2018-11-06#,94.22,95.55,94.005,95.08,2539385
#2018-11-07#,95.58,96.94,94.53,96.85,3615797
#2018-11-08#,95.86,96.59,94.9,96.53,3906512
#2018-11-09#,95.27,96.51,94.8995,96.06,3141644
#2018-11-12#,96.16,96.85,94.99,95.24,3014841
#2018-11-13#,95.09,96.05,91.78,92.07,4514036
#2018-11-14#,92.19,93.86,90.965,91.88,4797290
#2018-11-15#,91.88,94.04,91.72,93.44,3332675
#2018-11-16#,93.19,96.31,92.86,95.43,3096406
#2018-11-19#,94.62,94.9,92.55,92.78,2780314
#2018-11-20#,92.5,93.27,91.07,91.4,3156207
#2018-11-21#,92.08,93.68,91.74,92.38,2157957
#2018-11-22#,92.08,93.68,91.74,92.38,2157957
#2018-11-23#,91.02,91.81,90.61,90.84,1079151
#2018-11-26#,91.63,92.5,91.31,92.1,1946349
#2018-11-27#,91.33,92.17,90.22,91.18,2359672
#2018-11-28#,91.5,92.08,89.53,92.02,2074659
#2018-11-29#,92.44,93.87,91.93,93.02,2503740
#2018-11-30#,92.24,93.52,91.52,93.31,3189429
#2018-12-03#,95.99,96.77,93.01,94.32,3184756
#2018-12-04#,94.07,94.52,89.31,90.57,4164819
#2018-12-05#,94.07,94.52,89.31,90.57,4164819
#2018-12-06#,88.79,88.86,86.37,88.23,3870716
#2018-12-07#,88.28,89.97,84.17,84.37,3944603
#2018-12-10#,84.13,84.95,82.41,84.43,3363710
#2018-12-11#,86.16,86.75,84.09,84.82,2536040
#2018-12-12#,86.93,87.15,85.24,85.44,2577660
#2018-12-13#,85.34,85.8,83.26,83.68,2501520
#2018-12-14#,82.78,84.44,81.95,82.34,2396208
#2018-12-17#,81.5,84.28,81.05,82.19,2719775
#2018-12-18#,82.99,84.24,82.02,82.46,2675796
#2018-12-19#,82.42,84.37,80.22,80.66,2872917
#2018-12-20#,80.13,81.83,78.32,79.57,3778878
#2018-12-21#,79.48,81.3,78.81,79.01,4470358
#2018-12-24#,78.92,80.61,77.89,78.52,1634352
#2018-12-25#,78.92,80.61,77.89,78.52,1634352
#2018-12-26#,78.63,81.47,77.52,81.42,2786025
#2018-12-27#,80.09,83.43,79.63,83.43,2097773
#2018-12-28#,83.68,84.13,81.98,82.38,1865572
#2018-12-31#,82.65,83.7,82.06,83.16,1699867
#2019-01-01#,82.65,83.7,82.06,83.16,1699867
