"Date","Open","High","Low","Close","Volume"
#2012-03-27#,16.045,16.265,15.82,16.025,4422716
#2012-03-28#,15.96,15.96,15.455,15.895,9333494
#2012-03-29#,15.7,15.775,14.72,15.125,19751216
#2012-03-30#,15.25,15.79,15.185,15.585,11748084
#2012-04-02#,15.555,16.2,15.505,16.02,8056646
#2012-04-03#,15.995,16.02,15.565,15.755,6878312
#2012-04-04#,15.52,15.685,15.415,15.63,5782194
#2012-04-05#,15.565,16.34,15.545,15.97,8488028
#2012-04-06#,15.565,16.34,15.545,15.97,8488028
#2012-04-09#,15.65,15.835,15.515,15.69,6225216
#2012-04-10#,15.675,15.755,15.125,15.315,7310146
#2012-04-11#,15.545,15.635,14.895,14.905,6180748
#2012-04-12#,14.905,15.615,14.905,15.34,7148740
#2012-04-13#,15.265,15.515,15.235,15.3,5702636
#2012-04-16#,14.965,15.38,14.42,14.77,9215452
#2012-04-17#,15.055,15.61,14.985,15.285,5386542
#2012-04-18#,15.2,15.39,15.14,15.26,7334262
#2012-04-19#,15.305,15.67,15.23,15.49,7559668
#2012-04-20#,15.605,15.77,15.05,15.07,5924598
#2012-04-23#,14.705,15.24,14.6,14.98,5670750
#2012-04-24#,15.035,15.085,14.7,14.8,5882466
#2012-04-25#,15,15.46,14.985,15.39,9705420
#2012-04-26#,15.315,16.605,15.125,16.5,13558818
#2012-04-27#,16.5,16.9625,16.375,16.895,10664492
#2012-04-30#,17.11,17.59,16.65,17.57,11944088
#2012-05-01#,17.57,18.11,17.5,17.965,10816978
#2012-05-02#,17.505,17.77,17.32,17.375,8635468
#2012-05-03#,17.375,17.565,17.175,17.29,8286828
#2012-05-04#,17.045,17.25,16.82,17.185,6722338
#2012-05-07#,17.015,17.185,16.745,16.925,7633596
#2012-05-08#,16.71,17.125,16.32,17.06,8282114
#2012-05-09#,16.77,18.065,16.575,17.99,13847500
#2012-05-10#,18.085,18.405,17.695,18.085,12573626
#2012-05-11#,17.855,18.23,17.725,17.755,5493936
#2012-05-14#,17.55,17.885,17.495,17.61,6307168
#2012-05-15#,17.645,17.75,16.89,17,9517348
#2012-05-16#,17.13,18.335,17.13,17.35,11045750
#2012-05-17#,17.37,17.605,16.795,16.845,9400256
#2012-05-18#,16.965,17.5275,16.95,17.135,9793698
#2012-05-21#,17.25,17.99,17.02,17.785,8585450
#2012-05-22#,17.86,18.5,17.595,17.92,8888728
#2012-05-23#,17.695,18.22,17.44,18.17,4396886
#2012-05-24#,17.94,18,17.33,17.535,6334670
#2012-05-25#,17.315,17.605,17.035,17.385,6750058
#2012-05-28#,17.315,17.605,17.035,17.385,6750058
#2012-05-29#,17.595,17.705,17.18,17.325,7554612
#2012-05-30#,17.09,17.12,16.265,16.41,10132424
#2012-05-31#,16.415,16.445,15.66,16.27,11241012
#2012-06-01#,15.94,16.065,15.27,15.575,11074008
#2012-06-04#,15.63,15.82,14.9699,15.565,9850334
#2012-06-05#,15.52,16.08,15.455,16,5029906
#2012-06-06#,16.2,16.78,16.2,16.685,5094048
#2012-06-07#,16.96,17.05,16.355,16.4,5115310
#2012-06-08#,16.28,16.53,16.02,16.495,5445140
#2012-06-11#,16.7,16.86,15.995,16.015,5143766
#2012-06-12#,16.15,16.815,15.975,16.795,7007516
#2012-06-13#,16.57,16.705,16.065,16.13,6144288
#2012-06-14#,16.21,17.74,16.015,17.52,13967848
#2012-06-15#,17.64,18.145,17.545,18.1,9716352
#2012-06-18#,18.07,18.4875,17.93,18.41,10404588
#2012-06-19#,18.475,18.745,17.99,18.145,9547434
#2012-06-20#,18.17,18.53,17.905,18.2,5139274
#2012-06-21#,18.17,18.24,17.375,17.42,7394936
#2012-06-22#,17.655,18.455,17.435,18.2,9478862
#2012-06-25#,18.01,18.525,17.675,18.445,7917296
#2012-06-26#,18.32,18.99,18.295,18.925,9843254
#2012-06-27#,19.12,20.8475,19.12,20.62,30133398
#2012-06-28#,20.47,20.685,19.59,20.16,21237826
#2012-06-29#,20.76,20.835,19.255,19.7,16984580
#2012-07-02#,19.67,19.975,19.35,19.865,10811254
#2012-07-03#,20.055,20.305,19.905,20.07,5110582
#2012-07-04#,20.055,20.305,19.905,20.07,5110582
#2012-07-05#,19.93,20.385,19.845,19.93,6986762
#2012-07-06#,19.615,20.095,19.48,19.755,7657608
#2012-07-09#,20.315,20.465,19.825,20.135,7501958
#2012-07-10#,20.235,20.41,19.41,19.535,8774186
#2012-07-11#,19.585,19.84,19.105,19.715,6983110
#2012-07-12#,19.38,19.62,19.245,19.485,8683888
#2012-07-13#,19.885,20.4375,19.72,20.295,7477704
#2012-07-16#,20.035,20.36,19.995,20.15,10145844
#2012-07-17#,20.39,20.49,19.8009,20.015,9777078
#2012-07-18#,19.93,20.25,19.835,19.955,10223726
#2012-07-19#,20.035,20.07,19.225,19.69,8093406
#2012-07-20#,19.54,20.11,19.31,20.1,8166508
#2012-07-23#,19.545,20.1,18.91,20.02,8756498
#2012-07-24#,19.87,20.59,19.535,19.75,11047700
#2012-07-25#,19.665,19.855,18.8,19.65,11149552
#2012-07-26#,20.08,21.05,20.045,20.89,10403944
#2012-07-27#,20.945,21.09,20.625,21.015,7024696
#2012-07-30#,21.03,21.8981,21.03,21.495,7405252
#2012-07-31#,21.495,21.815,21.04,21.095,5702122
#2012-08-01#,21.245,21.4275,20.54,21.005,6162588
#2012-08-02#,20.7,20.72,19.78,20.32,6059768
#2012-08-03#,20.82,20.9,20.275,20.59,5695620
#2012-08-06#,20.745,21.005,20.38,20.395,4140892
#2012-08-07#,20.665,21.7,20.53,21.44,5318448
#2012-08-08#,21.325,21.43,20.925,21.185,3981558
#2012-08-09#,21.15,22.15,20.99,21.74,6053930
#2012-08-10#,21.44,21.515,20.9051,21.44,4177936
#2012-08-13#,21.425,21.585,20.875,21.02,3788540
#2012-08-14#,21.12,21.375,20.885,21.265,3471410
#2012-08-15#,21.23,21.375,20.96,21.085,2284052
#2012-08-16#,21.275,21.84,21.19,21.65,4219208
#2012-08-17#,22.115,22.115,21.4075,21.495,5150748
#2012-08-20#,21.46,21.49,20.685,21.035,5004152
#2012-08-21#,21.16,21.555,20.78,20.88,4638556
#2012-08-22#,20.76,21.065,20.575,21.005,3030330
#2012-08-23#,20.875,20.95,20.29,20.32,4879468
#2012-08-24#,20.33,20.995,20.2505,20.93,2917972
#2012-08-27#,20.935,21.43,20.76,21.12,3856360
#2012-08-28#,21.02,21.13,20.565,20.84,3493768
#2012-08-29#,20.81,20.895,20.525,20.56,2526974
#2012-08-30#,20.38,20.575,20.15,20.27,3281516
#2012-08-31#,20.505,20.945,20.25,20.705,4169234
#2012-09-03#,20.505,20.945,20.25,20.705,4169234
#2012-09-04#,20.64,20.8,20.225,20.75,3195310
#2012-09-05#,20.77,20.77,20.26,20.29,3660346
#2012-09-06#,20.48,21.105,20.36,20.79,3364472
#2012-09-07#,20.875,21.315,20.82,21.085,3664628
#2012-09-10#,21.52,21.745,20.96,21.055,4409608
#2012-09-11#,21.19,22.37,21.19,22.255,8092816
#2012-09-12#,22.375,23.075,22.1905,22.77,8446304
#2012-09-13#,22.785,23.245,22.17,22.875,5874666
#2012-09-14#,22.985,23.625,22.7,22.93,7692858
#2012-09-17#,22.85,23.08,22.45,22.54,2409708
#2012-09-18#,22.48,22.945,22.32,22.475,3884968
#2012-09-19#,22.42,22.555,22.15,22.32,4029430
#2012-09-20#,22.045,22.11,21.795,22.1,5186608
#2012-09-21#,22.32,22.655,22.275,22.525,5162822
#2012-09-24#,22.12,22.125,21.73,21.96,5275778
#2012-09-25#,22.145,22.2,21.81,21.825,4124418
#2012-09-26#,21.785,22.25,21.525,22.005,4749512
#2012-09-27#,22.225,22.7,22.035,22.51,5104492
#2012-09-28#,22.41,22.62,22.045,22.45,3333618
#2012-10-01#,22.815,23.22,22.705,22.85,8375274
#2012-10-02#,22.85,22.92,22.245,22.5,5455508
#2012-10-03#,22.49,22.53,21.585,21.91,11084876
#2012-10-04#,22.07,22.175,21.815,22.13,6000938
#2012-10-05#,22.425,22.565,22,22.14,4494388
#2012-10-08#,21.98,22.14,21.86,21.95,4080610
#2012-10-09#,21.945,22.255,21.795,22.075,4611354
#2012-10-10#,21.935,22.315,21.875,21.985,2324100
#2012-10-11#,22.23,22.735,22.1,22.175,4702712
#2012-10-12#,22.14,22.36,21.8825,21.93,4417420
#2012-10-15#,21.77,22.215,21.76,22.145,3200504
#2012-10-16#,22.355,22.82,22.225,22.8,3746890
#2012-10-17#,22.955,23.105,22.685,22.88,3957190
#2012-10-18#,22.73,22.745,22.29,22.525,4458500
#2012-10-19#,22.465,22.65,22.08,22.24,4664862
#2012-10-22#,22.335,22.335,21.705,21.92,4510842
#2012-10-23#,21.52,22,21.44,21.865,4358012
#2012-10-24#,21.97,22.09,21.4425,21.47,4939098
#2012-10-25#,21.715,21.87,21.07,21.575,6840476
#2012-10-26#,22.5,23.745,22.315,23.73,14304992
#2012-10-29#,22.5,23.745,22.315,23.73,14304992
#2012-10-30#,22.5,23.745,22.315,23.73,14304992
#2012-10-31#,23.685,23.9,23.41,23.49,6337444
#2012-11-01#,23.54,24.02,23.135,24.005,4869196
#2012-11-02#,24.14,24.335,23.74,23.775,7941868
#2012-11-05#,23.805,24.115,23.75,24.03,4415482
#2012-11-06#,24.26,24.62,24.17,24.395,5285760
#2012-11-07#,24.015,24.205,23.74,24.065,4987334
#2012-11-08#,24.14,24.29,23.765,23.8,4518668
#2012-11-09#,23.68,24,23.565,23.775,4879248
#2012-11-12#,23.845,24,23.685,23.91,2143710
#2012-11-13#,23.595,24.545,23.58,24.175,4067294
#2012-11-14#,24.225,24.36,23.945,23.995,3859744
#2012-11-15#,23.775,24.18,23.69,23.82,5856582
#2012-11-16#,23.95,24.175,23.665,23.985,4679518
#2012-11-19#,24.405,24.945,24.38,24.545,5468978
#2012-11-20#,24.55,24.67,24.31,24.625,3186576
#2012-11-21#,24.63,24.75,24.48,24.73,2027752
#2012-11-22#,24.63,24.75,24.48,24.73,2027752
#2012-11-23#,24.805,24.945,24.585,24.94,1174960
#2012-11-26#,24.585,24.665,23.99,24.045,5728540
#2012-11-27#,24.05,24.075,23.775,23.9,5313274
#2012-11-28#,23.665,23.97,23.415,23.95,7046044
#2012-11-29#,24.14,24.36,23.71,23.875,4783570
#2012-11-30#,23.865,23.95,23.49,23.55,6008474
#2012-12-03#,23.81,24.325,23.685,24.05,4478460
#2012-12-04#,24.025,24.105,23.62,23.785,4386178
#2012-12-05#,23.93,24.325,23.66,23.82,4183702
#2012-12-06#,23.825,24.425,23.73,24.395,4131478
#2012-12-07#,24.45,24.78,24.355,24.42,3874466
#2012-12-10#,24.3,24.485,23.84,24.015,3963014
#2012-12-11#,24.1,24.225,23.89,24.035,3325690
#2012-12-12#,24.115,24.675,24.105,24.295,3345604
#2012-12-13#,24.2,24.25,23.2,23.51,7507810
#2012-12-14#,23.47,23.7125,23.37,23.395,4953414
#2012-12-17#,23.475,23.88,23.26,23.875,2848768
#2012-12-18#,23.855,24.645,23.8,24.36,3538442
#2012-12-19#,24.38,25.13,24.36,24.81,6234942
#2012-12-20#,24.875,25.545,24.845,25.535,5043108
#2012-12-21#,25.195,25.59,24.825,25.415,5288504
#2012-12-24#,25.285,25.285,24.87,24.975,1272038
#2012-12-25#,25.285,25.285,24.87,24.975,1272038
#2012-12-26#,25.105,25.155,24.565,24.72,3056958
#2012-12-27#,24.69,24.92,24.57,24.875,3880630
#2012-12-28#,24.68,24.7145,24.38,24.415,2753394
#2012-12-31#,24.385,24.905,24.25,24.87,3605926
#2013-01-01#,24.385,24.905,24.25,24.87,3605926
