"Date","Open","High","Low","Close","Volume"
#2008-04-18#,42.41,43.99,42.41,43.5,2217674
#2008-04-21#,43.53,44.46,43.19,43.27,1973431
#2008-04-22#,42.11,42.71,41.69,41.88,2790994
#2008-04-23#,41.96,44.28,41.57,44.16,4313724
#2008-04-24#,44.21,44.72,42.2,43.06,3375678
#2008-04-25#,43.34,44.94,42.97,44.88,2752731
#2008-04-28#,45.89,46.62,44.39,46.38,5165893
#2008-04-29#,46.21,47.96,45.87,47.94,3320180
#2008-04-30#,47.62,48.5,47.31,47.79,3324756
#2008-05-01#,48.24,48.68,46.58,48.14,2788559
#2008-05-02#,48.14,48.7,47.61,47.77,2157334
#2008-05-05#,47.63,48.3,47.27,47.8,2837363
#2008-05-06#,47.33,48.17,46.55,47.14,2723191
#2008-05-07#,47.04,47.53,46.47,46.68,3482819
#2008-05-08#,46.82,47.07,45.44,46.08,2898423
#2008-05-09#,45.73,46.33,44.88,45.46,3275664
#2008-05-12#,45.36,45.5,44.02,44.31,2795130
#2008-05-13#,44.27,44.27,42.74,43.39,3831895
#2008-05-14#,43.4,44.29,43.33,43.69,3077927
#2008-05-15#,43.63,43.99,42.9,43.7,1964203
#2008-05-16#,43.68,44.33,43.27,44.22,2107540
#2008-05-19#,44.41,45.09,44.06,44.75,2680102
#2008-05-20#,44.66,48.09,44.65,48.06,5746425
#2008-05-21#,48.14,51,47.67,49.43,5950045
#2008-05-22#,49.72,50.41,49.29,49.97,3463228
#2008-05-23#,50.11,50.3,48.47,48.91,2527150
#2008-05-26#,50.11,50.3,48.47,48.91,2527150
#2008-05-27#,49,49.62,48.27,49.24,3011822
#2008-05-28#,49.23,50.31,48.7,50.13,3085677
#2008-05-29#,50.03,51.85,50.03,51.11,2097255
#2008-05-30#,51.37,51.55,50.315,51.05,3410663
#2008-06-02#,50.53,50.69,48.23,48.51,4407530
#2008-06-03#,48.6,49.65,47.69,49.65,5178955
#2008-06-04#,49.42,49.99,49.19,49.64,2348639
#2008-06-05#,49.33,50.46,49.1,50.26,1766402
#2008-06-06#,49.8,50.06,48.54,48.55,1637865
#2008-06-09#,48.96,48.96,47.35,47.72,2211652
#2008-06-10#,47.49,48.52,47.25,47.74,2349517
#2008-06-11#,47.87,47.87,46.54,46.65,2435950
#2008-06-12#,46.98,47.01,46,46.32,1860549
#2008-06-13#,46.12,47.55,45.85,46.99,2499673
#2008-06-16#,46.89,47.01,46.12,46.41,1515110
#2008-06-17#,47.1,47.1,44.78,44.87,3169348
#2008-06-18#,45.03,45.59,44.32,44.44,2994211
#2008-06-19#,42.4,43.73,40.91,42.75,8928988
#2008-06-20#,42.35,43.28,41.41,41.97,2877006
#2008-06-23#,42.37,42.37,41.38,41.98,2736813
#2008-06-24#,41.91,42.17,40.49,40.56,2748887
#2008-06-25#,40.95,42.37,40.52,41.48,2339544
#2008-06-26#,41,42.27,39.96,40.03,3362670
#2008-06-27#,40.55,41.9,40.55,41.27,3171488
#2008-06-30#,41.32,41.46,39.65,39.77,2893716
#2008-07-01#,39.74,40.286,39.07,40.07,2542634
#2008-07-02#,41.04,42.3,39.79,39.94,4033987
#2008-07-03#,40.11,40.11,37.27,38.51,2537867
#2008-07-04#,40.11,40.11,37.27,38.51,2537867
#2008-07-07#,38.35,39.42,37.92,38.65,2588016
#2008-07-08#,38.39,39.3,38.05,39.29,2798277
#2008-07-09#,39.46,40.11,38.63,38.64,2154229
#2008-07-10#,37.01,38.63,36.77,38.01,4306490
#2008-07-11#,36.79,37.75,36.05,37.27,2969823
#2008-07-14#,37.15,38.35,37.15,37.93,1978984
#2008-07-15#,37.56,38.7,36.33,38.32,3032373
#2008-07-16#,38.24,38.68,37.29,37.38,2511518
#2008-07-17#,37.51,38.95,37.03,38.88,2884992
#2008-07-18#,38.71,39.11,38.09,38.66,1484901
#2008-07-21#,38.55,38.99,38.09,38.49,1298411
#2008-07-22#,38.35,41.1,38.35,40.6,3672267
#2008-07-23#,41.99,44.09,41.99,43.86,5067791
#2008-07-24#,43.96,43.96,42.5,42.66,2935953
#2008-07-25#,43,43.96,42.61,42.91,2508090
#2008-07-28#,42.39,43.77,42.1,42.17,1171362
#2008-07-29#,42.24,43.22,41.92,43.04,1727704
#2008-07-30#,43.2,44.24,42.27,43.25,1731845
#2008-07-31#,43.05,44.46,42.86,43.91,2325523
#2008-08-01#,44.08,44.94,42.71,44.64,3359064
#2008-08-04#,47,47.89,45.67,46.81,8341286
#2008-08-05#,46.53,49.14,46.13,49,4019496
#2008-08-06#,48.8,49,48.06,48.8,2850460
#2008-08-07#,48.96,49.14,47.37,47.63,2282291
#2008-08-08#,47.85,49.51,47.67,49.08,2540312
#2008-08-11#,49.13,50.06,48.256,50.03,1983361
#2008-08-12#,50.13,51.39,49,49.88,2926118
#2008-08-13#,49.04,49.57,48.35,48.64,1958314
#2008-08-14#,48.57,49.23,48.07,49,2512395
#2008-08-15#,49.06,50.24,49.06,50,2967291
#2008-08-18#,50.24,50.67,48.54,48.89,2268549
#2008-08-19#,48.91,49.59,46.69,47.25,2878961
#2008-08-20#,47.43,47.75,46.06,46.73,1967579
#2008-08-21#,46.35,47.6,46.25,47.35,2135158
#2008-08-22#,47.56,48.07,47.05,47.74,1181597
#2008-08-25#,47.63,47.63,45.5,45.69,1855923
#2008-08-26#,45.81,46.32,45.14,45.65,1460059
#2008-08-27#,45.2,46.42,44.39,45.69,1598558
#2008-08-28#,45.74,46.48,45.48,46.06,1326349
#2008-08-29#,45.86,47,45.73,46.4,1261624
#2008-09-01#,45.86,47,45.73,46.4,1261624
#2008-09-02#,46.79,47.91,45.16,45.44,2280156
#2008-09-03#,45.44,45.87,44.53,45.62,1471747
#2008-09-04#,45.26,45.54,43.27,43.54,2429613
#2008-09-05#,43.41,43.46,42.13,43.36,2073294
#2008-09-08#,44.5,44.95,43.63,44.86,1881510
#2008-09-09#,44.98,46.18,43.74,43.94,2846143
#2008-09-10#,43.73,46.76,43.6,45.72,3572513
#2008-09-11#,45.12,48.43,44.78,48.43,3608497
#2008-09-12#,47.78,48.57,46.76,47.72,1962856
#2008-09-15#,47.23,47.23,45.61,45.75,2490906
#2008-09-16#,44.94,45.48,43.15,44.95,3176139
#2008-09-17#,44.11,44.98,42.27,42.36,2795308
#2008-09-18#,42.53,43.18,39.15,42.04,4677319
#2008-09-19#,46.89,47.24,42.42,43.25,4329843
#2008-09-22#,44.25,44.25,41.09,41.38,1718976
#2008-09-23#,41.98,42.5,40.77,41.4,1027061
#2008-09-24#,41.04,42.04,40.34,41.01,928848
#2008-09-25#,41.65,42.16,40.39,41.96,1484691
#2008-09-26#,41.5,43.82,40.89,42.7,1282842
#2008-09-29#,42.69,42.92,39.82,40.7,1681439
#2008-09-30#,40.85,42.12,39.42,41.2,2253721
#2008-10-01#,40.66,41.8,39.95,41.26,1279386
#2008-10-02#,41.7,41.7,39.39,39.55,1275543
#2008-10-03#,40.31,40.75,39.14,39.31,1581886
#2008-10-06#,39.23,39.23,34.12,36.24,2080810
#2008-10-07#,36.51,38,33.38,35.08,2887086
#2008-10-08#,34.69,36.75,34.08,35.9,2185022
#2008-10-09#,35.92,36.37,32.11,32.34,3768070
#2008-10-10#,31.03,33.46,29.012,31.37,4044774
#2008-10-13#,32.29,35.69,32.29,35.69,2287491
#2008-10-14#,37.01,38.9,36.445,38.76,3615417
#2008-10-15#,38.23,38.64,35.66,35.67,1966358
#2008-10-16#,36.3,37.45,32.33,35.82,2669913
#2008-10-17#,35.22,37.44,34.37,35.8,2307107
#2008-10-20#,36.55,38.06,35.7,38.03,1540743
#2008-10-21#,37.58,38.91,37.05,37.52,1441924
#2008-10-22#,34.6,36.02,33.43,34.27,3141103
#2008-10-23#,34.33,36.53,33.7,35.76,2538047
#2008-10-24#,33.32,36.32,32.71,36.27,2863520
#2008-10-27#,35.28,36,30.76,30.8,6140648
#2008-10-28#,32.23,32.39,28.26,31.92,5388308
#2008-10-29#,31.96,32.06,29.81,30.41,3672058
#2008-10-30#,31.69,32,28.73,29.68,4803649
#2008-10-31#,29.53,29.9,25.01,29.59,11255616
#2008-11-03#,30.12,33.66,29.66,33.34,4658642
#2008-11-04#,34.5,34.51,31.58,33.56,4749909
#2008-11-05#,33.27,37.27,32.8,36.01,8481890
#2008-11-06#,35.73,36.58,34.27,34.93,5170832
#2008-11-07#,35.27,36.1,34.55,35.58,3330758
#2008-11-10#,36.06,36.35,34.58,35.22,3264526
#2008-11-11#,35,35.14,33.3,34.26,2230841
#2008-11-12#,34.01,34.41,32.5,32.7,3050327
#2008-11-13#,32.96,33.74,29.71,31.46,5915989
#2008-11-14#,30.6,31.98,30.12,30.63,3027167
#2008-11-17#,30.6,30.92,29.12,29.22,3141894
#2008-11-18#,29.24,30.3,29,30.19,2470300
#2008-11-19#,29.3,30.5,27.89,27.89,2760858
#2008-11-20#,26.67,28.23,25.15,25.47,3660579
#2008-11-21#,25.9,26.38,22.33,24.56,6032870
#2008-11-24#,24.91,27.18,24.57,26.44,3895322
#2008-11-25#,26.8,28.3,26.8,28.07,3989563
#2008-11-26#,27.63,29.5,27.31,29.27,2725161
#2008-11-27#,27.63,29.5,27.31,29.27,2725161
#2008-11-28#,28.4,30.38,28.4,30.23,1331585
#2008-12-01#,29.74,29.96,28.79,28.79,3753170
#2008-12-02#,29.16,29.46,26.89,28.12,3027954
#2008-12-03#,27.77,29.11,27.24,28.89,2359469
#2008-12-04#,28.54,29.4,27.46,27.74,2104676
#2008-12-05#,27.43,29.92,26.92,29.59,2306112
#2008-12-08#,30,30.67,29.35,30.32,2309429
#2008-12-09#,30.38,31.74,29.29,29.95,1841349
#2008-12-10#,30.09,31.1,29.22,30.03,1749564
#2008-12-11#,29.83,32.09,29.73,31.07,2494225
#2008-12-12#,30.33,31.98,30.23,31.8,1649899
#2008-12-15#,31.75,32.84,31.52,32.42,2178594
#2008-12-16#,32.31,34.38,32.31,34.32,2556091
#2008-12-17#,33.46,34.81,32.67,34.11,2878600
#2008-12-18#,33.73,35.51,33.4,34.89,3423096
#2008-12-19#,35.27,36.83,34.34,36.15,4058535
#2008-12-22#,36.13,36.59,33.54,34.32,3567111
#2008-12-23#,34.6,35.49,34.41,34.76,2118532
#2008-12-24#,34.98,35.38,34.28,34.88,354311
#2008-12-25#,34.98,35.38,34.28,34.88,354311
#2008-12-26#,35.14,35.63,34.9,35.31,543158
#2008-12-29#,35.24,35.61,34.26,35.07,1593123
#2008-12-30#,35.27,38,35.2,37.79,2021938
#2008-12-31#,38,38,35.91,37.28,1804179
#2009-01-01#,38,38,35.91,37.28,1804179
