"Date","Open","High","Low","Close","Volume"
#2015-03-18#,80.97,81.38,79.915,81.06,4906623
#2015-03-19#,80.46,80.805,80.37,80.6,3991735
#2015-03-20#,80.79,81.84,80.6,81.31,5534898
#2015-03-23#,81.43,82.24,81.2,81.23,3372536
#2015-03-24#,81.1,82.19,80.91,82,5685961
#2015-03-25#,82.08,82.1,81.35,81.62,5617086
#2015-03-26#,81.36,81.36,80.32,80.44,4795019
#2015-03-27#,80.39,81.86,80.33,81.56,3753100
#2015-03-30#,81.91,82.75,81.91,82.14,3854686
#2015-03-31#,82.22,82.805,82,82.07,5368021
#2015-04-01#,81.83,82.23,81.26,82.09,4961662
#2015-04-02#,82.01,82.83,81.6,82.67,3002021
#2015-04-03#,82.01,82.83,81.6,82.67,3002021
#2015-04-06#,82.87,83.62,82.41,83.34,3826011
#2015-04-07#,83.25,83.68,82.54,82.61,3021321
#2015-04-08#,82.78,83.62,82.73,83.14,3272183
#2015-04-09#,83,83.61,82.68,83.29,3369884
#2015-04-10#,83.33,83.74,82.96,83.57,2811647
#2015-04-13#,83.46,83.98,82.91,82.96,2429690
#2015-04-14#,82.79,83.39,82.2928,83.06,2861107
#2015-04-15#,83.33,83.82,81.88,81.96,3841674
#2015-04-16#,81.93,82.29,81.53,81.92,4219710
#2015-04-17#,81.41,81.49,79.91,80.02,6089833
#2015-04-20#,80.91,81.28,80.39,80.93,3898117
#2015-04-21#,81.57,81.78,81.07,81.25,2929468
#2015-04-22#,81.33,81.68,81.01,81.34,4212982
#2015-04-23#,81.28,82.26,81.22,81.93,4628692
#2015-04-24#,82.97,83,82.44,82.7,3611680
#2015-04-27#,82.85,82.94,81.17,81.38,4780033
#2015-04-28#,81.28,81.81,80.87,81.51,3233272
#2015-04-29#,81.2,81.29,78.74,78.87,6637210
#2015-04-30#,78.78,79.38,78.39,78.83,5376679
#2015-05-01#,78.7,79.7,78.59,79.65,3066486
#2015-05-04#,79.74,80.78,79.65,80.18,2946420
#2015-05-05#,80.02,80.19,78.92,78.97,3172341
#2015-05-06#,79.43,79.43,78.5,79.12,3907873
#2015-05-07#,79.35,80.29,79.16,80.11,3964730
#2015-05-08#,80.8,81.33,80.58,80.74,4021191
#2015-05-11#,80.8,81.37,80.53,80.61,2778909
#2015-05-12#,80.21,81.3139,80.1401,80.81,2760871
#2015-05-13#,80.56,80.93,79.73,79.81,4881202
#2015-05-14#,77.36,78.1,76.455,77.26,9896338
#2015-05-15#,77.64,78.54,77.24,78.53,6851256
#2015-05-18#,78.28,78.53,77.66,78.36,4754730
#2015-05-19#,77.99,78.46,77.39,77.92,8702718
#2015-05-20#,79.33,79.4,77.57,78.18,10683386
#2015-05-21#,78.3,79.97,78,79.39,6724956
#2015-05-22#,79.59,79.59,78.93,79.29,3847496
#2015-05-25#,79.59,79.59,78.93,79.29,3847496
#2015-05-26#,79.44,79.5899,78.95,79.08,4691426
#2015-05-27#,79.49,80.49,79.32,80.3,4792248
#2015-05-28#,80.42,80.7,79.64,80.05,2968263
#2015-05-29#,79.96,80.01,79,79.32,3576684
#2015-06-01#,79.5,79.915,79.11,79.51,3181639
#2015-06-02#,79.2,80.14,78.91,80,3453004
#2015-06-03#,80.35,80.75,79.89,80.34,3440804
#2015-06-04#,79.98,80.5025,79.57,79.96,5688092
#2015-06-05#,80.14,80.255,79.09,79.2,3922359
#2015-06-08#,79.25,79.25,78.63,78.89,3196003
#2015-06-09#,78.69,79.26,78.25,78.9,5471518
#2015-06-10#,79.67,79.8,79.05,79.67,4669961
#2015-06-11#,80,80.445,79.92,80.07,3575079
#2015-06-12#,79.6,80.145,79.41,79.47,2909082
#2015-06-15#,80.35,81.09,80.02,80.45,6228339
#2015-06-16#,80.48,81.47,80.05,80.97,4061054
#2015-06-17#,81.14,82.47,81.09,82.1,5215156
#2015-06-18#,82.1,83.41,82.1,83.19,6679999
#2015-06-19#,83,84.5,82.91,83.35,11601537
#2015-06-22#,84.23,84.33,83.65,84.23,4797852
#2015-06-23#,84.58,85.81,84.4,84.76,5916835
#2015-06-24#,84.72,84.86,83.985,84.34,3281250
#2015-06-25#,84.42,85.21,84.34,84.5,5008629
#2015-06-26#,84.49,84.65,83.85,84.08,6189117
#2015-06-29#,83.48,83.9,81.97,82.09,5224517
#2015-06-30#,82.65,83,81.57,81.63,5060036
#2015-07-01#,82.1,83.125,81.84,82.99,4087927
#2015-07-02#,83.06,83.43,82.15,82.27,3422008
#2015-07-03#,83.06,83.43,82.15,82.27,3422008
#2015-07-06#,81.85,83.21,81.75,82.93,3539097
#2015-07-07#,83.09,84.48,82.75,84.45,5709143
#2015-07-08#,83.68,84.2399,83.39,83.48,4087621
#2015-07-09#,84.2,84.325,83.02,83.04,3863962
#2015-07-10#,84.09,84.19,83.61,83.91,3271059
#2015-07-13#,84.67,84.74,84.1,84.1,3450767
#2015-07-14#,84.11,84.37,83.32,84.1,4095360
#2015-07-15#,84.1,84.55,83.435,84.46,2854121
#2015-07-16#,84.75,85.31,84.5,85.01,2972005
#2015-07-17#,84.7,85.01,84.44,84.69,2924557
#2015-07-20#,84.65,84.976,84.17,84.23,3261405
#2015-07-21#,84.18,84.25,82.15,82.28,6085901
#2015-07-22#,82.55,83.345,82.44,82.82,4350949
#2015-07-23#,82.89,82.95,81.62,81.65,3489575
#2015-07-24#,81.87,81.87,80.1,80.21,5294331
#2015-07-27#,79.87,79.88,79.129,79.49,4638190
#2015-07-28#,80.49,80.6,79.49,80.53,5457241
#2015-07-29#,80.69,82.02,80.6,81.84,5323515
#2015-07-30#,81.58,82.28,81.54,81.93,2991293
#2015-07-31#,82.28,82.36,81.71,81.85,2832213
#2015-08-03#,81.18,81.63,80.05,80.39,3595820
#2015-08-04#,80.31,80.78,79.71,80.05,4355603
#2015-08-05#,80.63,81.07,79.75,80.04,4303369
#2015-08-06#,80,80.3399,78.62,79.54,4508173
#2015-08-07#,79.64,79.74,78.6,78.98,3153404
#2015-08-10#,79.45,79.69,78.82,78.97,2998447
#2015-08-11#,78.65,79.26,78.27,78.87,4188122
#2015-08-12#,78.55,79.24,77.085,79,5106765
#2015-08-13#,78.73,79.81,78.29,78.99,3322870
#2015-08-14#,78.98,79.615,78.73,79.35,3597932
#2015-08-17#,78.43,79.2,78.191,78.98,2908908
#2015-08-18#,78.6,80.73,78.6,80.3,7326720
#2015-08-19#,83.95,84.62,79.12,80.87,21173761
#2015-08-20#,80.35,81.67,79.81,80.66,7497614
#2015-08-21#,80.07,80.87,78.36,78.4,7982038
#2015-08-24#,73.9,77.58,71.91,75.28,10419054
#2015-08-25#,76.76,77.16,73.87,73.94,7554719
#2015-08-26#,75.76,77.14,74.36,76.84,8160039
#2015-08-27#,77.19,77.92,76.56,77.85,6929862
#2015-08-28#,77.79,78.8,77.56,78.03,4424913
#2015-08-31#,77.43,78.2,76.95,77.71,4477080
#2015-09-01#,76.42,76.84,74.99,75.39,6689993
#2015-09-02#,76.29,77.23,76.07,77.05,7527586
#2015-09-03#,77.53,78.47,77.16,77.45,4559187
#2015-09-04#,76.85,77.17,76.15,76.42,4112972
#2015-09-07#,76.85,77.17,76.15,76.42,4112972
#2015-09-08#,77.69,78.44,76.98,78.38,4929109
#2015-09-09#,79.05,79.09,77,77.16,3349062
#2015-09-10#,76.71,77.75,76.6,77.07,4479025
#2015-09-11#,76.84,78.01,76.84,77.88,3346055
#2015-09-14#,77.65,77.8575,76.58,77.15,2715331
#2015-09-15#,77.39,78.25,77.16,77.82,3423638
#2015-09-16#,77.78,78.615,77.64,78.5,3468937
#2015-09-17#,78.78,79.12,77.88,78.01,5668899
#2015-09-18#,77.34,77.9,76.49,76.62,6651621
#2015-09-21#,77.16,78.62,76.95,78.26,4180394
#2015-09-22#,77.6,78.12,77.28,78.05,3146400
#2015-09-23#,78,78.88,77.83,78.76,3940214
#2015-09-24#,78.46,79.18,77.93,79.06,3934200
#2015-09-25#,79.61,79.98,78.75,79.05,3055623
#2015-09-28#,78.99,79.17,77.39,77.67,4332796
#2015-09-29#,77.66,78.56,77.16,77.98,4816649
#2015-09-30#,78.82,78.94,78.18,78.66,4579561
#2015-10-01#,78.35,79.59,78.18,79.51,6393599
#2015-10-02#,78.07,79.57,77.4,79.53,4631086
#2015-10-05#,79.97,80.17,79.29,79.51,4708681
#2015-10-06#,79.33,79.46,77.37,78.1,4892762
#2015-10-07#,78.59,78.77,77.99,78.56,3311633
#2015-10-08#,78.54,79.66,78.39,78.69,3580629
#2015-10-09#,78.69,78.96,78.19,78.88,2857560
#2015-10-12#,78.88,79.38,78.855,79.21,1556805
#2015-10-13#,79.11,79.84,78.91,78.96,2910186
#2015-10-14#,79.26,80.11,74.56,76.2,18449248
#2015-10-15#,76.12,76.21,73.38,75.13,10162077
#2015-10-16#,75.37,75.39,74.7,75.05,4871642
#2015-10-19#,75.02,75.3,74.63,74.7,4639386
#2015-10-20#,74.83,75.3,74.38,74.4,5021809
#2015-10-21#,74.85,76.6,74.61,76.4,5860952
#2015-10-22#,76.57,77.17,75.96,77.11,4943810
#2015-10-23#,77.49,77.6,72.75,72.94,9443172
#2015-10-26#,73.25,74.76,73.18,74.02,6706663
#2015-10-27#,74.04,74.74,73.92,74.73,4083708
#2015-10-28#,75.09,76.28,74.7,76.23,4328090
#2015-10-29#,76.21,76.495,74.97,76.28,3815841
#2015-10-30#,76.17,77.92,76.09,77.18,4952668
#2015-11-02#,77,77.47,75.52,77.26,4147141
#2015-11-03#,77.38,78.5,77.2,78.23,3740840
#2015-11-04#,78.7,78.7,76.6,77.39,3727018
#2015-11-05#,77.14,78.21,76.6,78.15,3217566
#2015-11-06#,78.16,78.48,76.43,77.22,4483409
#2015-11-09#,77.39,77.54,74.92,76.23,5529815
#2015-11-10#,76.42,77.9106,76,77.19,3943695
#2015-11-11#,76.395,76.63,73.95,74.87,7441061
#2015-11-12#,74.85,75.77,74.33,74.93,5801926
#2015-11-13#,73.71,73.71,71.54,71.89,8160952
#2015-11-16#,71.2,72.38,70.8,72.31,8938177
#2015-11-17#,73.58,74.38,72.41,72.91,9077648
#2015-11-18#,71.64,71.978,68.15,69.78,25042825
#2015-11-19#,70,71.48,69.85,70.55,8337112
#2015-11-20#,71.11,71.65,70.59,70.83,5994115
#2015-11-23#,71.06,72.9,71,72.28,5454099
#2015-11-24#,71.87,73.16,71.76,72.89,4802385
#2015-11-25#,73.22,73.62,72.95,73.16,5598709
#2015-11-26#,73.22,73.62,72.95,73.16,5598709
#2015-11-27#,73.56,73.88,72.82,73.44,2596075
#2015-11-30#,73.78,73.78,72.12,72.5,7748854
#2015-12-01#,73.07,73.43,72.25,72.81,4361096
#2015-12-02#,72.8,73.01,71.86,71.93,5571087
#2015-12-03#,72.01,73.24,71.76,73.19,7226754
#2015-12-04#,73.12,74.24,73.11,73.9,6492860
#2015-12-07#,73.5,74.26,73.1508,73.39,4991784
#2015-12-08#,73.08,73.355,72.49,72.66,3839514
#2015-12-09#,72.25,72.99,71.17,72.01,4235886
#2015-12-10#,72.35,73.05,72.1,72.37,4234608
#2015-12-11#,71.79,72.55,71.3,71.84,3764938
#2015-12-14#,71.83,72.99,71.63,72.72,4721091
#2015-12-15#,73.06,74.25,72.7725,72.98,4581810
#2015-12-16#,73.03,74.04,73,73.8,3959130
#2015-12-17#,73.8,74.04,72.06,72.33,6749865
#2015-12-18#,71.86,72.18,70.7,71.37,7597718
#2015-12-21#,71.51,71.96,71.0798,71.71,3727829
#2015-12-22#,72.09,72.94,71.87,72.61,3524522
#2015-12-23#,73.04,73.8,72.94,73.65,2592879
#2015-12-24#,73.46,73.59,72.76,73.17,1097659
#2015-12-25#,73.46,73.59,72.76,73.17,1097659
#2015-12-28#,73.04,73.43,72.22,72.87,2427335
#2015-12-29#,73.47,75,73.34,74.44,4548308
#2015-12-30#,74.56,74.57,73.56,73.62,2143808
#2015-12-31#,73.21,73.21,72.4701,72.61,3488211
#2016-01-01#,73.21,73.21,72.4701,72.61,3488211
