"Date","Open","High","Low","Close","Volume"
#2013-08-12#,26.35,26.46,26.195,26.455,821314
#2013-08-13#,26.375,26.41,26.185,26.285,830200
#2013-08-14#,26.225,26.2875,26,26.125,604860
#2013-08-15#,26,26,25.71,25.77,967678
#2013-08-16#,25.75,25.755,25.325,25.395,693148
#2013-08-19#,25.365,25.545,25.2,25.2,541494
#2013-08-20#,25.2,25.5775,25.085,25.455,739332
#2013-08-21#,25.375,25.375,25.0255,25.08,882568
#2013-08-22#,25.065,25.25,25.005,25.105,772014
#2013-08-23#,25.125,25.365,24.9725,25.295,583496
#2013-08-26#,25.305,25.47,25.03,25.1,823256
#2013-08-27#,24.915,25.26,24.895,25.095,1139262
#2013-08-28#,25.12,25.33,24.995,25.245,677024
#2013-08-29#,25.225,25.245,25,25.045,695866
#2013-08-30#,25.07,25.16,24.745,24.805,931722
#2013-09-02#,25.07,25.16,24.745,24.805,931722
#2013-09-03#,24.99,25.16,24.32,24.395,2001358
#2013-09-04#,24.475,24.68,24.2791,24.505,2890044
#2013-09-05#,24.545,24.605,24.255,24.275,1534068
#2013-09-06#,24.33,24.4849,24.16,24.17,2203746
#2013-09-09#,24.28,24.435,24.086,24.36,874660
#2013-09-10#,24.495,24.51,24.34,24.47,981924
#2013-09-11#,24.48,24.535,24.25,24.425,670664
#2013-09-12#,24.49,24.605,24.3,24.315,488036
#2013-09-13#,24.34,24.53,24.315,24.43,750488
#2013-09-16#,24.65,24.82,24.445,24.52,1657152
#2013-09-17#,24.52,24.655,24.4355,24.51,1679762
#2013-09-18#,24.565,25.13,24.41,25.1,1355644
#2013-09-19#,25.16,25.31,24.96,25.02,1530614
#2013-09-20#,25.1,25.1,24.665,24.68,1899612
#2013-09-23#,24.685,25.225,24.527,25.13,1138040
#2013-09-24#,25.12,25.215,25.01,25.07,1143834
#2013-09-25#,25.13,25.175,24.9,25.025,822104
#2013-09-26#,25.02,25.215,25.02,25.1,765326
#2013-09-27#,24.995,25.1449,24.815,24.855,503940
#2013-09-30#,24.725,24.865,24.6501,24.775,1097550
#2013-10-01#,24.84,25.22,24.815,25.095,1875814
#2013-10-02#,25.005,25.06,24.725,25.02,957936
#2013-10-03#,24.915,24.915,24.555,24.7,1384272
#2013-10-04#,24.715,24.775,24.585,24.66,492128
#2013-10-07#,24.56,24.7443,24.415,24.47,611640
#2013-10-08#,24.42,24.83,24.42,24.68,818788
#2013-10-09#,24.765,25.105,24.596,24.78,694132
#2013-10-10#,24.955,25.33,24.73,25.325,812390
#2013-10-11#,25.33,25.49,25.26,25.44,809150
#2013-10-14#,25.36,25.445,24.945,25.235,757338
#2013-10-15#,25.235,25.235,24.785,24.85,672824
#2013-10-16#,24.925,25.075,24.7675,25.005,1174980
#2013-10-17#,24.925,25.555,24.77,25.535,937194
#2013-10-18#,25.62,25.66,25.475,25.595,703254
#2013-10-21#,25.665,25.69,25.46,25.65,753754
#2013-10-22#,25.68,26.015,25.595,25.965,984266
#2013-10-23#,25.955,26.19,25.9436,26.025,1304774
#2013-10-24#,26.105,26.2299,25.915,25.995,893048
#2013-10-25#,25.99,26.38,25.845,26.38,681918
#2013-10-28#,26.375,26.5,26.24,26.36,1221994
#2013-10-29#,26.235,26.34,26.085,26.28,1201760
#2013-10-30#,26.31,26.465,26.07,26.11,1113346
#2013-10-31#,26.115,26.23,25.655,26.11,1554216
#2013-11-01#,26.16,26.36,26.08,26.27,808242
#2013-11-04#,26.38,26.38,26.03,26.26,1070614
#2013-11-05#,26.125,26.415,25.995,25.995,1020014
#2013-11-06#,26.145,26.35,26.02,26.205,1053490
#2013-11-07#,26.125,26.74,26,26.03,1616052
#2013-11-08#,25.965,26.435,25.515,26.435,1360414
#2013-11-11#,26.43,26.6,26.19,26.46,980880
#2013-11-12#,26.4,26.485,26.07,26.215,921022
#2013-11-13#,26.02,26.32,25.75,26.32,1621204
#2013-11-14#,26.425,26.75,26.345,26.72,1268270
#2013-11-15#,26.72,26.83,26.4125,26.795,1411604
#2013-11-18#,26.845,26.845,26.58,26.64,897706
#2013-11-19#,26.58,26.765,26.485,26.555,1214200
#2013-11-20#,26.625,26.675,26.255,26.285,775342
#2013-11-21#,26.34,26.43,26.225,26.34,889186
#2013-11-22#,26.3,26.41,26.2051,26.31,738828
#2013-11-25#,26.375,26.38,26.07,26.12,626778
#2013-11-26#,26.18,26.18,25.715,25.85,1160160
#2013-11-27#,25.895,25.895,25.655,25.805,914564
#2013-11-28#,25.895,25.895,25.655,25.805,914564
#2013-11-29#,25.79,25.9,25.7,25.75,367388
#2013-12-02#,25.81,26.105,25.565,25.875,1192208
#2013-12-03#,25.835,26.05,25.7,25.91,926102
#2013-12-04#,25.78,26.124,25.72,26.005,909120
#2013-12-05#,26,26,25.795,25.91,582150
#2013-12-06#,26.005,26.36,25.935,26.275,491482
#2013-12-09#,26.26,26.355,26.02,26.12,730332
#2013-12-10#,26.055,26.165,25.635,25.64,1130848
#2013-12-11#,25.58,25.5925,25.2175,25.25,1514892
#2013-12-12#,25.16,25.625,25.16,25.53,1009760
#2013-12-13#,25.555,25.665,25.415,25.505,510158
#2013-12-16#,25.555,25.905,25.46,25.665,1051820
#2013-12-17#,25.705,25.725,25.535,25.715,845720
#2013-12-18#,25.785,25.95,25.29,25.925,1177722
#2013-12-19#,25.81,25.81,25.4,25.63,1324360
#2013-12-20#,25.635,25.985,25.625,25.885,1901292
#2013-12-23#,26.135,26.135,25.77,25.79,858580
#2013-12-24#,25.705,25.91,25.665,25.875,475030
#2013-12-25#,25.705,25.91,25.665,25.875,475030
#2013-12-26#,25.945,25.965,25.215,25.725,535812
#2013-12-27#,25.785,25.91,25.55,25.81,498472
#2013-12-30#,25.815,25.965,25.735,25.8,583178
#2013-12-31#,25.9,25.9099,25.72,25.8,769104
#2014-01-01#,25.9,25.9099,25.72,25.8,769104
