"Date","Open","High","Low","Close","Volume"
#2015-03-26#,94.9,95.4,94.46,94.79,2719694
#2015-03-27#,94.39,94.83,93.68,94.66,1229110
#2015-03-30#,95.45,96.04,94.96,95.29,1305515
#2015-03-31#,94.65,95.24,94.48,94.71,1354180
#2015-04-01#,94.48,94.98,94.001,94.5,1093728
#2015-04-02#,94.68,94.86,92.88,92.91,2052271
#2015-04-03#,94.68,94.86,92.88,92.91,2052271
#2015-04-06#,92.5,93.16,91.4,92.095,3734135
#2015-04-07#,92.37,92.798,90.56,90.575,3289960
#2015-04-08#,90.93,91.54,90.25,90.36,1862317
#2015-04-09#,90.25,90.98,89.94,90.85,1791145
#2015-04-10#,90.68,92.43,90.57,92.27,1710306
#2015-04-13#,92.34,92.69,91.97,92.025,957736
#2015-04-14#,91.82,92.5,90.98,91.2,1079629
#2015-04-15#,91.34,91.61,90.8,91.15,1262047
#2015-04-16#,90.99,91.83,90.71,91.52,965491
#2015-04-17#,90.86,91.18,89.61,89.91,2308166
#2015-04-20#,90.54,91.19,90.205,90.79,1084199
#2015-04-21#,90.94,91.42,90.17,90.24,981511
#2015-04-22#,90.31,91.17,89.5,90.67,1137832
#2015-04-23#,90.53,90.88,89.71,90.31,903472
#2015-04-24#,90.26,90.56,89.265,89.89,998149
#2015-04-27#,89.88,90.38,88.72,88.86,1300126
#2015-04-28#,88.49,89.54,88.22,89.51,1553294
#2015-04-29#,88.86,90.06,88.775,89.2,1457831
#2015-04-30#,89.49,91.86,88.75,90.91,3311655
#2015-05-01#,91.64,91.82,90.67,90.78,1437275
#2015-05-04#,90.78,90.96,89.94,90.82,921720
#2015-05-05#,90.41,91.09,90.05,90.91,1762638
#2015-05-06#,90.91,91.37,89.76,90.3,1487302
#2015-05-07#,90.37,92.8,90.35,92.4,2353926
#2015-05-08#,93.72,94.71,92.87,94.37,1775793
#2015-05-11#,94.5,95.9,94.39,95.4,1629679
#2015-05-12#,94.62,95.53,94.42,95.05,1278513
#2015-05-13#,95.13,95.24,94.35,95.14,1023417
#2015-05-14#,95.75,96.23,94.97,96.09,1026292
#2015-05-15#,96.02,96.49,94.42,94.99,1133450
#2015-05-18#,95.09,95.94,94.87,94.92,1196770
#2015-05-19#,95.11,95.42,94.71,95.01,974331
#2015-05-20#,95.19,95.24,93.93,93.94,898630
#2015-05-21#,93.82,93.9,92.87,93.4,1453975
#2015-05-22#,93.4,94.46,93.1,93.98,1050540
#2015-05-25#,93.4,94.46,93.1,93.98,1050540
#2015-05-26#,94.05,94.3,93.43,93.46,1175086
#2015-05-27#,93.55,94.14,92.77,93.88,762898
#2015-05-28#,93.7,94.06,93.32,94.03,739306
#2015-05-29#,94.03,94.29,93.07,94.2,1583900
#2015-06-01#,94.48,94.71,93.69,94.13,1327597
#2015-06-02#,93.59,94.44,93.5,94.3,1558237
#2015-06-03#,94.25,95.231,94.01,94.52,1621889
#2015-06-04#,94.17,94.95,93.88,94.24,1420113
#2015-06-05#,95,96.47,94.75,95.95,2380560
#2015-06-08#,95.64,96.16,95.12,95.17,1250063
#2015-06-09#,95.2,96.43,94.61,96.3,2050303
#2015-06-10#,96.63,98.66,96.1,98.585,2588135
#2015-06-11#,98.7,99.22,98.28,98.87,1560085
#2015-06-12#,98.87,99.11,96.63,96.93,1392894
#2015-06-15#,96.06,96.68,95.37,96.24,1102784
#2015-06-16#,95.95,96.85,95.945,96.53,1320479
#2015-06-17#,96.82,97.405,96.3,96.45,1415871
#2015-06-18#,96.9,97.05,95.81,96.01,1535342
#2015-06-19#,95.73,96.26,93.9,93.99,2845495
#2015-06-22#,94.81,95.2,94.48,94.67,904824
#2015-06-23#,94.66,95.33,94.55,94.79,837711
#2015-06-24#,94.79,94.84,93.61,93.66,1255941
#2015-06-25#,93.57,94.65,93.37,94,1264951
#2015-06-26#,94.29,94.35,93.63,93.83,1162772
#2015-06-29#,92.75,93.53,92.31,92.31,1375577
#2015-06-30#,93.12,93.605,92.67,93.06,1729844
#2015-07-01#,93.83,94.2,93.35,93.71,1045647
#2015-07-02#,94.19,94.47,93.78,94.27,1356935
#2015-07-03#,94.19,94.47,93.78,94.27,1356935
#2015-07-06#,93.8,94.85,93.11,94.58,1103690
#2015-07-07#,94.57,95.25,93.49,95.24,1512565
#2015-07-08#,94.55,95.18,94.02,95.01,1801148
#2015-07-09#,96.24,97.57,95.81,96.97,1537468
#2015-07-10#,98.36,99.21,98.05,98.51,1797983
#2015-07-13#,99.35,99.75,98.02,98.09,1210065
#2015-07-14#,98.26,98.38,97.14,97.22,1559561
#2015-07-15#,97.61,98.01,96.86,97.81,1245557
#2015-07-16#,98.1,99.21,97.87,99.17,1786293
#2015-07-17#,98.09,99.9,98,99.73,1222178
#2015-07-20#,98.27,100.32,98.02,99.84,1036832
#2015-07-21#,100.03,100.87,98.55,98.7,1468446
#2015-07-22#,99.42,99.5,98.12,98.94,1008359
#2015-07-23#,98.48,98.61,96.1,96.62,1764924
#2015-07-24#,96.39,97.57,96.2,96.66,881108
#2015-07-27#,96.04,96.49,95.2,95.55,755918
#2015-07-28#,96.3,96.59,95.4,96.16,1194833
#2015-07-29#,95.94,97.18,95.56,97.01,1391251
#2015-07-30#,96.86,97.92,96.39,97.01,1343671
#2015-07-31#,96.97,97.045,95.73,96.04,1522203
#2015-08-03#,96.37,97.106,96.09,96.97,1193987
#2015-08-04#,96.86,97.21,96.15,96.69,1032094
#2015-08-05#,97.65,98.08,96.9,97.89,1762830
#2015-08-06#,98.27,98.27,96.51,97.09,1105791
#2015-08-07#,96.97,97.41,96.41,97.24,832758
#2015-08-10#,98.13,98.39,97.625,98,918688
#2015-08-11#,97.6,97.95,96.8,97.25,1293951
#2015-08-12#,96.74,97.15,95.01,97.02,1399304
#2015-08-13#,96.94,98.04,96.18,97.72,1472013
#2015-08-14#,97.88,98.26,97.445,98.16,1123635
#2015-08-17#,97.65,98.37,97.22,98.25,1015862
#2015-08-18#,98.27,98.661,98.02,98.29,1098481
#2015-08-19#,98.04,98.25,96.5,97.23,1700184
#2015-08-20#,96.26,97.04,95.42,96.06,1897990
#2015-08-21#,95.43,95.63,91.6,91.64,3452728
#2015-08-24#,88.46,91.6,84.33,88.74,3557247
#2015-08-25#,90.72,91.69,89.06,89.1,2799601
#2015-08-26#,91.17,92.23,89.23,91.74,1756991
#2015-08-27#,92.59,93.77,91.97,93.77,1648704
#2015-08-28#,93.56,94.95,93.03,94.62,1392745
#2015-08-31#,94.49,95,93.114,94.44,2318339
#2015-09-01#,92.35,92.63,90.68,91.12,1689882
#2015-09-02#,92.19,92.73,91.67,92.56,1187931
#2015-09-03#,92.88,94.63,92.52,93.81,1249527
#2015-09-04#,92.27,93.31,91.94,92.43,1557074
#2015-09-07#,92.27,93.31,91.94,92.43,1557074
#2015-09-08#,94,94.92,92.75,94.82,1111129
#2015-09-09#,94.47,94.92,91.8,92,4035874
#2015-09-10#,92.2,93.87,91.9,93.47,2582479
#2015-09-11#,92.91,94.5,92.79,94.48,1544992
#2015-09-14#,94.37,94.8,94.02,94.44,1174150
#2015-09-15#,94.97,95.51,94.12,95.24,1348867
#2015-09-16#,95.14,95.63,94.57,95.37,1310707
#2015-09-17#,95.64,96.23,92.16,92.32,2527424
#2015-09-18#,91.4,91.99,90.16,90.4,6420311
#2015-09-21#,91.04,92.22,90.78,91.95,1299997
#2015-09-22#,90.33,91.79,90.18,90.71,1217474
#2015-09-23#,90.72,91.452,90.56,91.24,670457
#2015-09-24#,90.27,91.138,89.302,90.16,1232520
#2015-09-25#,91.32,93.04,90.27,92.38,1307746
#2015-09-28#,91.71,92.14,90.48,90.52,1293165
#2015-09-29#,90.51,90.98,89.45,90.39,981727
#2015-09-30#,91.36,92.81,90.44,92.74,1421591
#2015-10-01#,92.83,93.82,92.28,93.78,1560021
#2015-10-02#,92.22,92.35,88.77,90.57,3693052
#2015-10-05#,91.23,91.46,89.55,91.23,2010097
#2015-10-06#,91.57,91.84,89.84,89.85,1725250
#2015-10-07#,91.08,91.61,89.95,90.69,1412136
#2015-10-08#,90.1,90.37,88.86,89.88,1525192
#2015-10-09#,90.06,90.1,87.64,88.3,1678862
#2015-10-12#,88.41,89.8,88.02,89.56,771860
#2015-10-13#,88.78,89.46,88.12,88.26,1093449
#2015-10-14#,88.29,88.755,86.975,87.32,1482839
#2015-10-15#,87.44,89.285,87.23,89.19,1645136
#2015-10-16#,89.76,89.93,88.99,89.9,1121196
#2015-10-19#,89.22,91.5,88.56,91.4,1207909
#2015-10-20#,91.43,91.92,90.76,91.54,1182936
#2015-10-21#,91.8,91.985,90.27,90.34,576735
#2015-10-22#,90.74,92.81,90.73,92.46,1040659
#2015-10-23#,93,94.05,92.58,93.95,937675
#2015-10-26#,93.96,94.7,93.19,93.9,1001362
#2015-10-27#,93.34,94.47,92.97,93.89,748993
#2015-10-28#,93.89,96.04,93.59,95.94,1133507
#2015-10-29#,95.79,97.82,93.05,97.42,1579268
#2015-10-30#,96.61,97.43,94.4,94.47,2041013
#2015-11-02#,94.96,96.51,94.47,96.43,1390377
#2015-11-03#,96.27,96.99,95.66,96.01,921874
#2015-11-04#,96.14,96.229,94.52,95.39,1106045
#2015-11-05#,95.7,96.58,95.23,95.51,825539
#2015-11-06#,96.67,98.442,96.2,96.79,1264170
#2015-11-09#,96.75,97.88,96.36,97.22,1361244
#2015-11-10#,96.74,97.72,96.49,97.65,941322
#2015-11-11#,98.26,98.87,97.46,97.9,963803
#2015-11-12#,97.51,97.98,96.35,96.35,791201
#2015-11-13#,96.12,97.66,94.74,95.45,1040953
#2015-11-16#,95.23,95.84,94.06,95.84,1045149
#2015-11-17#,96.14,96.14,94.82,95.22,993664
#2015-11-18#,95.54,96.25,94.78,96.17,863848
#2015-11-19#,96.18,97.27,95.88,97.18,1278684
#2015-11-20#,97.55,98.32,96.92,97.63,2499093
#2015-11-23#,97.63,97.94,96.72,97.32,1155459
#2015-11-24#,96.47,96.67,95.28,96.16,1142114
#2015-11-25#,96.47,96.47,95.73,95.93,692701
#2015-11-26#,96.47,96.47,95.73,95.93,692701
#2015-11-27#,96.06,96.69,95.68,96.65,320689
#2015-11-30#,96.7,98.12,96.08,97.65,2125693
#2015-12-01#,98.19,98.48,97.13,97.85,1076816
#2015-12-02#,97.92,98.29,97.7,98.23,1291417
#2015-12-03#,98.49,98.49,94.94,95.43,2057261
#2015-12-04#,95.82,100.06,95.57,99.67,1992881
#2015-12-07#,99.52,100.08,98.4,99.54,1301877
#2015-12-08#,98.48,98.79,97.07,97.81,1138879
#2015-12-09#,96.49,97.19,92.785,94.05,2629439
#2015-12-10#,94.08,95.95,93.51,94.92,1377919
#2015-12-11#,93.36,94.28,91.63,92.15,1413109
#2015-12-14#,92.6,94.77,92.33,94.69,1917448
#2015-12-15#,95.48,96.835,95.11,95.15,1681549
#2015-12-16#,96.06,96.735,93.82,95.52,1763380
#2015-12-17#,95.73,96,93.82,94.97,2644440
#2015-12-18#,94.59,94.95,92.52,92.55,3013296
#2015-12-21#,93.14,93.53,91.61,92.44,1587400
#2015-12-22#,93.38,94.94,92.64,94.69,1663250
#2015-12-23#,92.8,92.99,90.16,90.99,2146334
#2015-12-24#,91.1,92.26,90.97,91.9,657788
#2015-12-25#,91.1,92.26,90.97,91.9,657788
#2015-12-28#,91.68,92.28,91.31,91.89,729381
#2015-12-29#,92.37,93.13,92.04,92.32,809353
#2015-12-30#,92.3,92.958,91.49,91.52,1076253
#2015-12-31#,90.96,92,90.57,90.6,986573
#2016-01-01#,90.96,92,90.57,90.6,986573
