"Date","Open","High","Low","Close","Volume"
#2008-07-11#,47.53,48.01,45.785,47.19,2753813
#2008-07-14#,47.6,47.95,45.05,45.06,3156898
#2008-07-15#,44.8,47.58,44.51,46.45,2981145
#2008-07-16#,46.24,48.21,45.91,47.95,2335447
#2008-07-17#,49.51,54.12,49.51,53.86,4812901
#2008-07-18#,53.61,54.64,52.88,54.12,1867278
#2008-07-21#,52.45,52.45,50.04,50.45,4285347
#2008-07-22#,50.36,53.04,50.3,52.82,2913627
#2008-07-23#,52.28,55.13,52.23,54.45,2962930
#2008-07-24#,54.18,54.58,51.8,51.9,1641204
#2008-07-25#,52.74,54.39,52.3,52.95,1484634
#2008-07-28#,53.01,53.43,51.9,52.01,753173
#2008-07-29#,52.27,54.35,49.88,53.93,1405651
#2008-07-30#,54.16,55.09,53.67,54.81,1733428
#2008-07-31#,54.14,55.02,53.01,53.25,1438280
#2008-08-01#,53.6,53.68,51.85,52.36,1572740
#2008-08-04#,52.01,53.14,51.66,52.71,1065438
#2008-08-05#,53.48,54.89,52.91,54.89,1113869
#2008-08-06#,54.51,54.69,53.57,54.48,825415
#2008-08-07#,53.92,55.07,53.31,53.84,1282372
#2008-08-08#,54.03,57.73,53.96,57.45,2235581
#2008-08-11#,57.03,60.33,56.93,59.8,3328737
#2008-08-12#,59.25,60.48,58.57,58.85,3323388
#2008-08-13#,58.65,59,57.68,58.22,1463389
#2008-08-14#,57.81,59.35,57.68,58.8,1455076
#2008-08-15#,58.79,59.79,58.69,59.59,1213234
#2008-08-18#,59.43,60,58.05,58.5,1324141
#2008-08-19#,58.07,58.08,56.93,57.49,1538480
#2008-08-20#,57.02,57.61,55.78,56.76,1633841
#2008-08-21#,55.9,57.66,54.38,57.56,1205056
#2008-08-22#,58.43,59.02,57.34,58.33,996084
#2008-08-25#,56.9,58.26,56.71,57.31,947509
#2008-08-26#,57.26,57.98,56.4,57.87,1602874
#2008-08-27#,56.73,58.71,56.73,57.79,842903
#2008-08-28#,58.43,59.55,58.18,59.27,858509
#2008-08-29#,58.87,59.7,58.49,58.55,883262
#2008-09-01#,58.87,59.7,58.49,58.55,883262
#2008-09-02#,59.97,61.51,58.7,60.77,1907970
#2008-09-03#,60.85,62.19,60.33,61.91,1460176
#2008-09-04#,61.09,61.56,59.01,59.37,1897221
#2008-09-05#,59.1,60.3,57.98,60.21,1192550
#2008-09-08#,61.01,62.48,60.92,61.89,1883713
#2008-09-09#,61.87,63.654,59.45,59.97,2568424
#2008-09-10#,60.28,60.66,58.77,59.56,1864961
#2008-09-11#,59.01,61.95,58.32,61.71,1665646
#2008-09-12#,60.99,62.2,60.32,61.76,1452291
#2008-09-15#,59.08,63.79,59.07,61.85,4161234
#2008-09-16#,60.68,62.24,59.25,62.09,2361494
#2008-09-17#,60.36,61.76,59.22,59.31,3130784
#2008-09-18#,59.69,61.85,56.08,61.37,2712716
#2008-09-19#,62.01,65,60.84,63.36,2936020
#2008-09-22#,63.24,63.24,59.4,59.92,1586816
#2008-09-23#,60.45,60.99,57.96,60,1108788
#2008-09-24#,60.01,60.17,58.15,59.32,1694640
#2008-09-25#,59.72,61.5,59.29,60.64,1207517
#2008-09-26#,60.56,61.76,59.8,61.72,2245118
#2008-09-29#,60.41,60.62,55.94,57.09,2516404
#2008-09-30#,57.6,58.71,56.53,57.16,1501895
#2008-10-01#,56.25,58.77,55.69,57.63,2047088
#2008-10-02#,57.48,58,53.83,54.46,2633646
#2008-10-03#,55.55,55.84,52.41,52.75,2338223
#2008-10-06#,50.75,54.52,49.5,54.15,3343955
#2008-10-07#,54.5,55.84,51.74,53,3297320
#2008-10-08#,51.85,55.79,50.61,53.22,4207794
#2008-10-09#,53.26,55.08,51.57,52.38,2694320
#2008-10-10#,49.97,53.18,48.98,51.3,4475828
#2008-10-13#,53.3,54.6,51.52,53.12,2521556
#2008-10-14#,54.1,55.74,52.44,52.98,2983976
#2008-10-15#,52.38,53,49.42,49.42,3802167
#2008-10-16#,51.18,57.18,49.93,56.96,5975804
#2008-10-17#,54.99,58.03,54.8,56.18,2880915
#2008-10-20#,56.24,57.62,55.1,57.62,1369892
#2008-10-21#,57.04,58.6,55.98,56.26,1951875
#2008-10-22#,55.04,58.06,54.21,55.77,2776642
#2008-10-23#,55.47,57.46,52.97,56.48,2573205
#2008-10-24#,53.91,56.46,53.04,55.08,1344726
#2008-10-27#,53.94,56.17,51.33,51.42,2061240
#2008-10-28#,52.34,54.98,48.32,54.98,4074605
#2008-10-29#,54.88,56.28,52.98,54.58,3067971
#2008-10-30#,55.88,56.91,54.38,56.88,1461958
#2008-10-31#,56.4,57.48,56.2,56.91,2402145
#2008-11-03#,56.86,57.08,54,54.33,1884061
#2008-11-04#,56.08,56.79,54,56.45,3301549
#2008-11-05#,55.42,57.2,54.73,55.63,1855814
#2008-11-06#,55.16,55.58,53.19,53.82,2056073
#2008-11-07#,54.24,54.58,53.67,54.47,1427723
#2008-11-10#,55.61,56.2,54.48,55.38,1730409
#2008-11-11#,54.68,55.39,52.77,54.09,1830541
#2008-11-12#,53.41,53.93,51.63,51.82,2694812
#2008-11-13#,51.53,54.78,50,54.76,2112520
#2008-11-14#,54,56.82,53.99,54.5,1784420
#2008-11-17#,54.16,55.02,52.89,53.29,1396534
#2008-11-18#,53.78,55.74,53.26,54.47,2252483
#2008-11-19#,54.43,55.26,51.48,51.68,2438365
#2008-11-20#,51.01,54.14,49.83,50.17,3790552
#2008-11-21#,50.97,53.52,49.01,53.3,3099063
#2008-11-24#,54.2,57.76,53.19,56.57,2811583
#2008-11-25#,57.54,57.96,56.17,57.25,2378705
#2008-11-26#,56.49,60.23,56.45,60,2867797
#2008-11-27#,56.49,60.23,56.45,60,2867797
#2008-11-28#,59.91,60.06,58.21,58.93,804065
#2008-12-01#,57.75,58.75,54.26,54.29,2249620
#2008-12-02#,54.7,54.81,53.38,54.55,2530207
#2008-12-03#,53.78,57.26,53.53,57.2,2114394
#2008-12-04#,56.7,58.452,55.23,56.03,2212689
#2008-12-05#,55.31,59.26,55.06,58.73,2390181
#2008-12-08#,59.14,59.61,56.33,57.45,2839491
#2008-12-09#,57.07,58.05,56.02,56.24,2637272
#2008-12-10#,56.64,56.64,54.01,55.63,2436033
#2008-12-11#,55.11,55.89,52.64,53.24,2067901
#2008-12-12#,52,56.11,51.12,55.53,1511298
#2008-12-15#,55.5,56.95,55.22,56.41,1122515
#2008-12-16#,57.35,57.96,56.51,57.53,2212677
#2008-12-17#,57.27,57.85,56.37,56.91,1804518
#2008-12-18#,57.2,57.43,55.32,55.97,1147716
#2008-12-19#,56.36,57.1,55.22,55.33,1720423
#2008-12-22#,55.34,55.524,53.77,54.81,1027558
#2008-12-23#,55.41,55.45,53.97,54.45,920457
#2008-12-24#,57.93,57.93,53.01,55.77,660393
#2008-12-25#,57.93,57.93,53.01,55.77,660393
#2008-12-26#,55.77,55.99,55.48,55.8,249741
#2008-12-29#,55.7,56.275,54.42,56.23,1004580
#2008-12-30#,56.64,58.7,56.26,58.61,1229107
#2008-12-31#,58.73,60.17,58.66,59.75,1363205
#2009-01-01#,58.73,60.17,58.66,59.75,1363205
