"Date","Open","High","Low","Close","Volume"
#2009-04-22#,22.28,22.87,21.68,22.33,4789129
#2009-04-23#,22.03,22.29,21.56,22.1,4268888
#2009-04-24#,22.19,22.41,21.69,22.25,3666957
#2009-04-27#,22.1,22.5,21.86,22.07,3067684
#2009-04-28#,21.84,22.265,21.54,22.06,3721556
#2009-04-29#,22.29,22.78,22.1,22.41,4874674
#2009-04-30#,22.39,23.28,22.3,23,5121730
#2009-05-01#,23.01,23.22,22.37,22.84,3821698
#2009-05-04#,22.99,24.08,22.86,23.855,5310370
#2009-05-05#,23.69,23.75,22.7393,23.04,6624675
#2009-05-06#,23.12,23.54,22.77,23.35,4910185
#2009-05-07#,23.29,23.48,22.19,22.67,6275145
#2009-05-08#,22.37,22.37,21.03,21.51,9383241
#2009-05-11#,21.17,21.67,20.95,21.04,5762806
#2009-05-12#,21.3,21.3,20.02,20.28,7640711
#2009-05-13#,20.19,20.28,19.7,19.78,4925122
#2009-05-14#,19.86,20.25,19.8,19.96,5783067
#2009-05-15#,19.95,20.33,19.66,20.16,4472175
#2009-05-18#,20.29,20.72,20.27,20.71,3510521
#2009-05-19#,20.83,21.04,20.2,20.71,5225336
#2009-05-20#,21.195,21.94,20.97,21.05,5446950
#2009-05-21#,20.89,21.03,20.29,20.51,3099057
#2009-05-22#,20.52,21.28,20.25,21.01,5325948
#2009-05-25#,20.52,21.28,20.25,21.01,5325948
#2009-05-26#,20.86,21.84,20.8,21.6,4395070
#2009-05-27#,21.94,22.19,21.48,21.49,6184103
#2009-05-28#,21.67,21.7,21.06,21.57,4879465
#2009-05-29#,21.52,21.66,21.12,21.57,3563464
#2009-06-01#,21.77,22.675,21.75,22.59,4636022
#2009-06-02#,22.42,22.61,21.96,22.05,3421108
#2009-06-03#,21.9,22.1,21.65,21.85,3315611
#2009-06-04#,21.8,22.29,21.69,22.13,3821521
#2009-06-05#,22.46,22.46,21.5,21.74,7754476
#2009-06-08#,21.54,21.895,21.3,21.77,3153379
#2009-06-09#,22.5,23.3,22.38,23.07,6788079
#2009-06-10#,23.3,23.3,22.62,23.2,4362060
#2009-06-11#,23.3,23.5,22.98,23.15,3858968
#2009-06-12#,23,23.05,22.4,22.75,3045036
#2009-06-15#,22.31,22.58,22.04,22.53,3032371
#2009-06-16#,22.71,22.78,22.16,22.3,3341725
#2009-06-17#,22.4,22.87,22.12,22.59,3154816
#2009-06-18#,22.76,22.76,22.21,22.31,2637982
#2009-06-19#,22.58,22.77,22.26,22.47,4044639
#2009-06-22#,22.21,22.49,21.63,21.63,3584319
#2009-06-23#,21.6,21.66,21.19,21.4,3756602
#2009-06-24#,21.47,22.01,21.42,21.78,4365868
#2009-06-25#,21.74,22.29,21.59,22.27,3026884
#2009-06-26#,22.07,22.62,22,22.41,3327812
#2009-06-29#,22.35,22.66,22.22,22.57,3059555
#2009-06-30#,22.51,23.03,22.21,22.55,3233881
#2009-07-01#,22.42,23.28,22.31,22.76,2699982
#2009-07-02#,22.51,22.9,22.2,22.81,3986963
#2009-07-03#,22.51,22.9,22.2,22.81,3986963
#2009-07-06#,22.69,22.91,22.17,22.62,2932452
#2009-07-07#,22.63,22.93,21.83,21.89,4166426
#2009-07-08#,22.02,22.02,21.48,21.84,2763537
#2009-07-09#,21.8,22.53,21.8,22.38,4220461
#2009-07-10#,22.2,22.8,22.17,22.73,3985459
#2009-07-13#,22.76,23.15,22.25,23.13,3230237
#2009-07-14#,23.15,23.89,22.9,23.65,5313025
#2009-07-15#,23.91,24.62,23.91,24.41,3639573
#2009-07-16#,24.5,25.11,24.17,24.99,3452795
#2009-07-17#,24.91,25.79,24.91,25.7,4843451
#2009-07-20#,25.8,26.12,25.56,26.06,4345820
#2009-07-21#,26.2,26.23,25.39,25.88,4528671
#2009-07-22#,25.91,26.72,25.8,26.47,3894792
#2009-07-23#,26.42,27.07,26.07,26.88,3839352
#2009-07-24#,26.8,27.05,26.27,27.03,4839853
#2009-07-27#,27.05,27.14,26.61,27.06,2513564
#2009-07-28#,26.86,27.35,26.75,27.07,3824517
#2009-07-29#,27,27.13,26.6,27.01,3222631
#2009-07-30#,27.3,27.71,26.85,26.95,3523911
#2009-07-31#,26.94,27.09,26.66,26.93,2573857
#2009-08-03#,27.12,27.36,26.86,27.25,3344692
#2009-08-04#,27.15,27.4,26.99,27.18,2307988
#2009-08-05#,27.32,27.51,26.9,27.42,3625030
#2009-08-06#,27.39,27.67,26.6,26.72,3695475
#2009-08-07#,26.29,26.63,25.89,26.43,6016798
#2009-08-10#,26.24,26.69,26.14,26.61,2919878
#2009-08-11#,26.45,26.8599,26.245,26.31,2307904
#2009-08-12#,26.41,27.17,26.33,26.81,3898854
#2009-08-13#,26.87,27.46,26.55,27.41,4577273
#2009-08-14#,27.28,27.28,26.8,27.03,2846170
#2009-08-17#,26.81,26.81,26.4027,26.43,2534790
#2009-08-18#,26.39,26.65,26.18,26.56,3098015
#2009-08-19#,26.12,26.63,26.01,26.59,2741244
#2009-08-20#,26.55,26.74,26.41,26.58,2363520
#2009-08-21#,26.83,26.9,26.37,26.73,3699683
#2009-08-24#,26.71,26.92,26.3,26.41,2457674
#2009-08-25#,26.49,26.59,26.15,26.24,2326375
#2009-08-26#,26.21,26.51,26.13,26.45,3230654
#2009-08-27#,26.51,26.51,25.99,26.42,2444666
#2009-08-28#,26.66,27.28,26.59,26.86,2619930
#2009-08-31#,26.7,26.8,26.2712,26.55,1897636
#2009-09-01#,26.5,26.87,25.76,25.8,3062664
#2009-09-02#,25.48,25.97,25.48,25.63,1991448
#2009-09-03#,25.71,26.28,25.54,26.24,3115115
#2009-09-04#,26.24,26.72,26.17,26.72,1808864
#2009-09-07#,26.24,26.72,26.17,26.72,1808864
#2009-09-08#,26.84,27.15,26.82,27.08,4393470
#2009-09-09#,27.38,27.84,26.74,27.61,6009286
#2009-09-10#,27.47,28.05,27.4001,27.97,2655323
#2009-09-11#,27.95,27.96,27.32,27.44,2111900
#2009-09-14#,27.38,27.52,27.16,27.37,2082603
#2009-09-15#,27.2,27.67,27.2,27.48,2153304
#2009-09-16#,27.42,27.56,27.01,27.4,6062112
#2009-09-17#,27.42,27.5,26.97,27.03,2514642
#2009-09-18#,27.19,27.33,26.91,27.11,2372829
#2009-09-21#,27.18,27.41,26.96,27.18,2085988
#2009-09-22#,27.4,27.6,27.16,27.5,1970348
#2009-09-23#,27.49,28.11,27.46,27.48,3257466
#2009-09-24#,27.58,27.66,26.1901,26.24,5909372
#2009-09-25#,26.35,26.44,25.9,26.29,4025686
#2009-09-28#,26.42,26.93,26.27,26.78,1679548
#2009-09-29#,26.6,26.98,26.275,26.32,3500690
#2009-09-30#,26.38,26.77,25.8,26.5,2873648
#2009-10-01#,26.38,26.48,25.23,25.24,3184622
#2009-10-02#,25.2,25.4,24.78,25,4053150
#2009-10-05#,25.18,25.41,24.74,25.3,2529095
#2009-10-06#,25.35,25.77,25.28,25.49,2955270
#2009-10-07#,25.31,25.67,25.23,25.55,3131041
#2009-10-08#,25.63,25.74,25.23,25.53,5203196
#2009-10-09#,25.53,26.205,25.38,26.16,2609103
#2009-10-12#,26.29,26.58,26.13,26.35,2194976
#2009-10-13#,26.41,26.5,26.06,26.11,2804673
#2009-10-14#,26.74,27.06,26.69,27.04,4924754
#2009-10-15#,26.87,26.99,26.25,26.44,3534493
#2009-10-16#,26.29,26.33,25.68,26.1,3497725
#2009-10-19#,26.22,26.58,25.95,26.43,2551732
#2009-10-20#,26.42,26.55,26.07,26.23,3127470
#2009-10-21#,26.1,26.51,25.63,25.7,3644711
#2009-10-22#,25.65,25.85,25.33,25.83,2737983
#2009-10-23#,25.81,25.81,25.18,25.29,2283920
#2009-10-26#,25.31,25.66,24.86,25.05,2674279
#2009-10-27#,25.05,25.26,24.62,24.77,2577174
#2009-10-28#,24.84,25.03,24.32,24.36,2751863
#2009-10-29#,24.65,24.92,24.48,24.87,2655804
#2009-10-30#,24.67,24.73,23.85,23.96,6572540
#2009-11-02#,23.92,24.33,23.7,24.09,3238785
#2009-11-03#,23.99,24.27,23.55,24.15,4520837
#2009-11-04#,24.26,24.65,24.17,24.41,4122473
#2009-11-05#,25.77,25.82,24.77,25.37,8270456
#2009-11-06#,25.13,25.86,25.13,25.59,2394385
#2009-11-09#,25.78,26.19,25.71,26.08,2681680
#2009-11-10#,26.12,26.3,25.73,26.22,3088402
#2009-11-11#,26.5575,26.92,26.5,26.71,2642200
#2009-11-12#,26.65,27,26.47,26.5,2818390
#2009-11-13#,26.42,26.9,26.42,26.76,2413203
#2009-11-16#,26.68,27.13,26.6,26.89,2643844
#2009-11-17#,26.89,27.14,26.65,27.11,2377330
#2009-11-18#,27.03,27.08,26.72,26.77,2004051
#2009-11-19#,26.09,26.12,25.27,25.69,3970586
#2009-11-20#,25.51,25.629,25.36,25.53,2015914
#2009-11-23#,25.84,26.14,25.71,25.86,2464620
#2009-11-24#,25.9,26.51,25.86,26.47,3551049
#2009-11-25#,26.56,26.56,26.29,26.41,1917476
#2009-11-26#,26.56,26.56,26.29,26.41,1917476
#2009-11-27#,25.82,26.25,25.77,26.05,959055
#2009-11-30#,25.93,26.25,25.82,26.24,2287883
#2009-12-01#,26.37,26.86,26.23,26.83,4365219
#2009-12-02#,26.96,27.248,26.88,27.17,3317127
#2009-12-03#,27.25,27.79,27.1575,27.67,3839148
#2009-12-04#,27.92,28.15,27.35,27.77,2827346
#2009-12-07#,27.86,28.04,27.579,27.77,2059607
#2009-12-08#,27.75,28,27.3,27.81,2133617
#2009-12-09#,27.83,28.07,27.59,28,2789672
#2009-12-10#,28.02,28.65,28.02,28.31,3299872
#2009-12-11#,28.46,28.49,28.005,28.25,2391908
#2009-12-14#,28.51,28.83,28.36,28.68,1866510
#2009-12-15#,28.6,29.05,28.45,28.51,3210356
#2009-12-16#,28.68,29.39,28.66,28.81,3431109
#2009-12-17#,28.71,28.87,28.41,28.41,2684742
#2009-12-18#,28.62,28.65,28.11,28.42,4790296
#2009-12-21#,28.53,28.87,28.5,28.84,2690019
#2009-12-22#,28.96,29.2,28.87,28.96,2783434
#2009-12-23#,29.09,29.2,28.93,29.08,1344799
#2009-12-24#,29.2,29.31,29.1,29.25,609006
#2009-12-25#,29.2,29.31,29.1,29.25,609006
#2009-12-28#,29.36,29.38,29,29.14,1056529
#2009-12-29#,29.1,29.21,28.85,29.02,1245314
#2009-12-30#,28.99,29.46,28.97,29.44,1453469
#2009-12-31#,29.5,29.56,29.05,29.05,1337806
#2010-01-01#,29.5,29.56,29.05,29.05,1337806
