"Date","Open","High","Low","Close","Volume"
#2006-02-27#,52.24,52.43,51.772,51.97,1348200
#2006-02-28#,51.73,51.92,51.1,51.15,1557200
#2006-03-01#,51.15,51.65,51.12,51.41,1206700
#2006-03-02#,51.21,51.46,51.01,51.21,833800
#2006-03-03#,51.04,51.42,50.79,51.23,1232700
#2006-03-06#,51.35,51.89,51.17,51.41,956200
#2006-03-07#,51.5,51.94,51.37,51.75,1050200
#2006-03-08#,51.8,52.7,51.75,52.63,1288900
#2006-03-09#,52.5,52.8,52.01,52.15,1166100
#2006-03-10#,52.25,52.64,52.17,52.42,759100
#2006-03-13#,52.72,52.81,52.22,52.25,838200
#2006-03-14#,52.4,53.39,52.3,53.2,1210000
#2006-03-15#,53.28,53.34,52.37,52.71,900300
#2006-03-16#,53,53,52.24,52.51,1051800
#2006-03-17#,53.45,54.03,53.03,53.86,2109000
#2006-03-20#,54.49,54.81,53.91,54.36,1815400
#2006-03-21#,54.4,54.56,53.28,53.73,1785800
#2006-03-22#,53.75,54.17,53.65,54.01,1019000
#2006-03-23#,54.13,54.18,53.52,53.66,864800
#2006-03-24#,53.63,53.77,53.14,53.4,905600
#2006-03-27#,53.29,53.34,52.66,53.01,1091300
#2006-03-28#,53.03,53.18,52.46,52.53,980000
#2006-03-29#,52.75,53.15,52.67,52.88,882200
#2006-03-30#,52.82,53.05,52.36,52.65,863200
#2006-03-31#,52.75,52.95,52.17,52.23,858200
#2006-04-03#,52.25,52.28,51.9,52,1018000
#2006-04-04#,52.01,52.42,51.81,52.05,986900
#2006-04-05#,52.1,52.33,51.91,52,843700
#2006-04-06#,51.96,52.06,51.51,51.93,1304600
#2006-04-07#,51.75,51.93,50.47,50.52,1990600
#2006-04-10#,50.7,50.84,50.03,50.26,1312300
#2006-04-11#,50.5,50.5566,49.71,50.15,1574600
#2006-04-12#,51.2,52.1,51.17,51.42,2461900
#2006-04-13#,51.43,51.43,50.66,50.68,1328500
#2006-04-14#,51.43,51.43,50.66,50.68,1328500
#2006-04-17#,50.75,50.9,50,50.04,1021600
#2006-04-18#,50.02,50.67,50.01,50.56,941800
#2006-04-19#,50.7,51.06,50.51,50.69,1142100
#2006-04-20#,50.02,50.02,48.2,49.76,3831600
#2006-04-21#,51.11,51.5,50.31,51.21,2663400
#2006-04-24#,51.21,52.95,51.17,52.45,3065100
#2006-04-25#,52.8,52.9,52.1,52.29,1741900
#2006-04-26#,53,53.7,52.94,53.52,1774600
#2006-04-27#,53.65,53.7,53.4,53.56,1200400
#2006-04-28#,53.52,53.56,53.2,53.34,1207100
#2006-05-01#,53.34,53.53,53.03,53.05,1332800
#2006-05-02#,53.24,53.48,52.84,53.2,936700
#2006-05-03#,53.13,53.36,52.7,52.94,1031500
#2006-05-04#,53.16,53.54,52.9,53.08,800100
#2006-05-05#,53.3,53.81,53.11,53.74,876700
#2006-05-08#,53.75,53.82,53.32,53.69,702700
#2006-05-09#,53.71,54.35,53.65,54.07,1537000
#2006-05-10#,54.03,54.7,54,54.45,797100
#2006-05-11#,54.45,54.86,53.96,54.04,1176800
#2006-05-12#,53.95,54.25,53.63,53.92,911600
#2006-05-15#,54.02,54.63,54,54.55,786900
#2006-05-16#,54.51,54.86,54.26,54.69,1101200
#2006-05-17#,54.55,55.26,54.55,54.98,1804400
#2006-05-18#,54.86,55.45,54.84,55.2,1686400
#2006-05-19#,55.4,56.08,54.96,55.89,1974800
#2006-05-22#,55.7,56.66,55.69,56.19,1503600
#2006-05-23#,56.1,56.5,55.902,56,1406400
#2006-05-24#,55.75,56.54,55.74,56.35,1017400
#2006-05-25#,56.58,56.87,56.47,56.71,1128500
#2006-05-26#,56.73,57,56.65,56.82,795500
#2006-05-29#,56.73,57,56.65,56.82,795500
#2006-05-30#,56.69,56.85,56.4,56.46,678100
#2006-05-31#,56.55,57.17,56.55,56.91,1208100
#2006-06-01#,56.95,57.65,56.95,57,959100
#2006-06-02#,56.95,56.96,55.95,56.33,1451000
#2006-06-05#,56.15,56.51,55.78,55.91,752500
#2006-06-06#,55.95,56.3,55.7,56.1,754500
#2006-06-07#,55.9,56.48,55.36,55.56,1051800
#2006-06-08#,55.57,55.67,54.72,55.4,1548100
#2006-06-09#,55.2,55.64,54.83,55.46,1025500
#2006-06-12#,55.8,56.1,54.91,54.98,924000
#2006-06-13#,54.95,54.95,54.01,54.09,1149500
#2006-06-14#,53.91,54.06,53.33,54.02,1293300
#2006-06-15#,54.1,54.56,53.66,54.55,838800
#2006-06-16#,54.33,54.9,54.33,54.77,803400
#2006-06-19#,54.8,55,54.02,54.12,629700
#2006-06-20#,54.09,55.11,54.02,54.9,744100
#2006-06-21#,54.75,55.25,54.65,55.02,672200
#2006-06-22#,55.07,55.12,54.52,54.86,553200
#2006-06-23#,54.74,54.83,54.4,54.61,460300
#2006-06-26#,54.7,54.94,54.43,54.84,441700
#2006-06-27#,54.75,55.57,54.585,55.24,942500
#2006-06-28#,55.4,55.55,55.05,55.41,461800
#2006-06-29#,55.49,55.87,55.12,55.81,593000
#2006-06-30#,55.78,55.92,55.06,55.07,1222900
#2006-07-03#,55.11,55.32,54.88,55.23,379300
#2006-07-04#,55.11,55.32,54.88,55.23,379300
#2006-07-05#,54.85,55.55,54.85,55.27,601900
#2006-07-06#,55.27,56.47,55.27,55.88,737100
#2006-07-07#,55.8,56.04,55.44,55.48,587100
#2006-07-10#,55.48,56.23,55.45,56.06,546400
#2006-07-11#,56,56.42,55.89,56.34,712900
#2006-07-12#,56.55,57.3,56.45,56.76,879500
#2006-07-13#,56.71,56.9,55.98,56.44,730400
#2006-07-14#,56.19,56.325,55.4,55.56,624600
#2006-07-17#,55.4,55.89,55.35,55.55,517700
#2006-07-18#,55.48,56.2,55.4,56.12,740300
#2006-07-19#,56.59,57.17,55.89,56.2,1581900
#2006-07-20#,55.3,56.7355,55,56.11,1895500
#2006-07-21#,56,56.38,55.35,56.07,1544500
#2006-07-24#,56.04,56.28,55.51,55.77,971500
#2006-07-25#,56.13,56.49,55.57,56.34,903200
#2006-07-26#,56.15,56.34,55.76,56.15,778600
#2006-07-27#,56.3,56.35,55.25,55.29,872300
#2006-07-28#,55.53,56.1,55.5,55.99,668800
#2006-07-31#,55.84,55.85,54.97,54.97,843400
#2006-08-01#,54.7,55.21,54.53,55.01,795600
#2006-08-02#,53.55,54.43,53,53.52,1795600
#2006-08-03#,52.63,54.42,52.5,53.18,1281600
#2006-08-04#,53.32,53.4,52.57,53.11,1196800
#2006-08-07#,53.02,53.035,52.23,52.28,770500
#2006-08-08#,52.52,52.73,52.18,52.43,864400
#2006-08-09#,52.77,52.96,52.43,52.54,820400
#2006-08-10#,52.48,53.05,52.439,52.83,741900
#2006-08-11#,52.62,52.8,52.17,52.53,1307900
#2006-08-14#,53.43,53.43,52.66,52.87,539700
#2006-08-15#,53.23,53.23,52.46,52.57,813400
#2006-08-16#,52.57,52.85,51.88,52.36,1123600
#2006-08-17#,52.4,53.14,52.28,53.03,735300
#2006-08-18#,53.7,54,53.52,53.82,1361800
#2006-08-21#,53.92,54.07,53.83,53.89,777600
#2006-08-22#,53.71,53.99,53.59,53.66,625400
#2006-08-23#,53.38,53.77,53.22,53.53,872700
#2006-08-24#,53.65,53.9,53.38,53.61,522700
#2006-08-25#,53.52,54,53.14,53.91,813800
#2006-08-28#,53.95,53.96,53.5,53.61,919400
#2006-08-29#,53.47,53.82,53.38,53.55,942300
#2006-08-30#,53.69,53.7,53.37,53.44,730800
#2006-08-31#,53.37,54.05,53.32,53.96,957100
#2006-09-01#,54.2,54.42,53.94,54.27,466900
#2006-09-04#,54.2,54.42,53.94,54.27,466900
#2006-09-05#,53.3,53.36,51.37,51.92,3376000
#2006-09-06#,51.91,51.92,51.5,51.88,1456000
#2006-09-07#,51.92,52.12,51.5,51.53,891200
#2006-09-08#,51.55,51.7,51.26,51.34,786300
#2006-09-11#,51.17,51.23,50.58,50.64,1382900
#2006-09-12#,50.89,51.18,50.48,51.1,1032200
#2006-09-13#,51.1,51.1,50.55,50.81,978800
#2006-09-14#,50.81,51.28,50.7,51.16,955400
#2006-09-15#,51.45,52.02,51.25,51.94,1101600
#2006-09-18#,51.6,51.7,50.56,50.61,1850200
#2006-09-19#,50.86,51.49,50.6488,51.45,794500
#2006-09-20#,52.45,52.45,51.59,51.88,921700
#2006-09-21#,51.88,52.02,51.39,51.68,1134400
#2006-09-22#,51.62,51.94,51.46,51.63,749200
#2006-09-25#,51.76,52.15,51.51,51.98,710000
#2006-09-26#,52.1,52.77,51.8,52.71,801900
#2006-09-27#,52.72,53,52.54,52.91,1043100
#2006-09-28#,52.9,53.34,52.75,53.26,882400
#2006-09-29#,53.04,53.47,53.01,53.45,1167500
#2006-10-02#,53.4,53.45,52.89,53.09,1508500
#2006-10-03#,53,53.2,52.39,52.42,1210400
#2006-10-04#,52.43,52.8,52.07,52.76,936800
#2006-10-05#,52.92,53.43,52.66,53.12,688800
#2006-10-06#,53.1,53.52,52.93,53.14,603200
#2006-10-09#,53.06,53.6,52.9,53.6,612400
#2006-10-10#,53.45,53.54,52.66,52.8,727800
#2006-10-11#,52.81,53.31,52.64,53.16,637200
#2006-10-12#,53.28,53.53,53.09,53.28,505200
#2006-10-13#,53.1,53.37,52.7,53.25,783600
#2006-10-16#,53.05,53.16,52.74,52.8,1281500
#2006-10-17#,52.65,52.79,52.45,52.55,799000
#2006-10-18#,52.65,53.14,52.52,52.7,1096900
#2006-10-19#,50.45,50.45,48.96,50.38,9750000
#2006-10-20#,51.4,51.7,50.8,51.05,3205900
#2006-10-23#,51.1,51.22,50.75,51.05,1535600
#2006-10-24#,51.11,51.55,50.85,51.55,1482300
#2006-10-25#,51.75,51.82,51.31,51.61,1186600
#2006-10-26#,51.85,52.52,51.77,52.47,1359000
#2006-10-27#,52.25,52.59,52.06,52.41,1036000
#2006-10-30#,52.2,52.45,51.88,52.21,878200
#2006-10-31#,52.46,52.94,52.29,52.91,1176200
#2006-11-01#,52.81,52.91,52.4,52.5,1021500
#2006-11-02#,52.4,53.03,52.35,53.02,1093100
#2006-11-03#,52.98,53.17,52.87,53.12,1321700
#2006-11-06#,52.98,53.26,52.87,53.09,1464400
#2006-11-07#,52.99,53.45,52.86,53.43,1456100
#2006-11-08#,53.18,53.46,52.96,53.19,949000
#2006-11-09#,53.02,53.34,52.67,52.76,973300
#2006-11-10#,52.6,52.96,52.55,52.92,703600
#2006-11-13#,52.75,53,52.59,52.76,902900
#2006-11-14#,52.65,52.85,52.33,52.68,884700
#2006-11-15#,52.6,52.95,52.57,52.8,945400
#2006-11-16#,52.69,52.98,52.54,52.94,1195200
#2006-11-17#,52.7,52.915,52.37,52.74,1064500
#2006-11-20#,52.33,52.49,52.06,52.12,1132300
#2006-11-21#,52,52.44,51.88,52.21,750000
#2006-11-22#,52.15,53.16,52.15,53.07,881000
#2006-11-23#,52.15,53.16,52.15,53.07,881000
#2006-11-24#,52.9,53.32,52.9,53.11,504400
#2006-11-27#,53,53.13,52.68,52.8,991900
#2006-11-28#,52.85,53.03,52.6,52.92,1036700
#2006-11-29#,52.8,53.07,52.78,53,709900
#2006-11-30#,52.95,53.19,52.66,52.97,856700
#2006-12-01#,51.35,52.09,50.48,50.89,3254900
#2006-12-04#,50.88,52.04,50.85,51.77,1946100
#2006-12-05#,51.23,51.69,51.01,51.36,1233900
#2006-12-06#,51.15,51.3,50.9,51.06,1252000
#2006-12-07#,49.65,50.34,49.33,49.34,6417400
#2006-12-08#,49.17,49.94,49.17,49.65,3215600
#2006-12-11#,49.98,50.14,49.73,49.98,1399500
#2006-12-12#,50,50.26,49.8,50.1,1136800
#2006-12-13#,50.12,50.17,49.62,49.8,998700
#2006-12-14#,49.77,50.99,49.72,50.62,1916100
#2006-12-15#,50.05,51.07,50.05,51.02,1527500
#2006-12-18#,51.2,51.25,50.24,50.63,1322700
#2006-12-19#,50.35,50.66,50.32,50.52,760000
#2006-12-20#,50.35,50.44,50.17,50.25,879800
#2006-12-21#,50.28,50.4,49.83,50,813300
#2006-12-22#,50.78,50.78,49.65,49.9,865700
#2006-12-25#,50.78,50.78,49.65,49.9,865700
#2006-12-26#,49.94,50.49,49.88,50.35,477200
#2006-12-27#,50.34,50.69,50.1654,50.34,787000
#2006-12-28#,50.13,50.31,50.01,50.11,483800
#2006-12-29#,50,50.05,49.74,49.8,659000
#2007-01-01#,50,50.05,49.74,49.8,659000
