"Date","Open","High","Low","Close","Volume"
#2000-08-28#,5.125,6.125,5.125,6.0625,3990900
#2000-08-29#,5.9375,6.4375,5.8125,6,3430000
#2000-08-30#,6,6.125,5.75,5.8125,2685100
#2000-08-31#,5.875,6.25,5.75,5.875,4304400
#2000-09-01#,5.8125,5.9375,5.5625,5.75,1609900
#2000-09-04#,5.8125,5.9375,5.5625,5.75,1609900
#2000-09-05#,5.8125,6.25,5.625,6,2011300
#2000-09-06#,5.9375,6,5.625,5.875,1258800
#2000-09-07#,5.875,6.1875,5.75,5.8125,2136600
#2000-09-08#,5.8125,6,5.625,5.8125,1842700
#2000-09-11#,5.75,5.9375,5.625,5.6875,2053300
#2000-09-12#,5.75,5.75,5.25,5.3125,1226300
#2000-09-13#,5,5.4375,4.9375,5.0625,2987900
#2000-09-14#,5.0625,5.5,5.0625,5.25,1475400
#2000-09-15#,5.25,5.625,5.0625,5.375,2319500
#2000-09-18#,5.375,5.8125,5.3125,5.5,2586900
#2000-09-19#,5.4375,5.625,5.375,5.5625,1381400
#2000-09-20#,5.625,6,5.5625,6,3815000
#2000-09-21#,5.875,6.3125,5.6875,6,7698100
#2000-09-22#,5.5625,5.9375,5.5,5.625,2057900
#2000-09-25#,5.625,5.8125,5.375,5.5625,2613200
#2000-09-26#,5.5625,5.5625,5.125,5.125,1829800
#2000-09-27#,5.25,5.4375,4.9375,5.0625,1583700
#2000-09-28#,5,5.625,4.875,5.4375,1615600
#2000-09-29#,5.625,5.875,5.4375,5.875,2653800
#2000-10-02#,5.875,6.1875,5.6875,5.8125,3966900
#2000-10-03#,5.8125,5.875,5.5,5.5625,1524200
#2000-10-04#,5.625,6.25,5.25,6.125,5329700
#2000-10-05#,6.125,6.8125,5.9375,6.625,7820900
#2000-10-06#,6.625,6.8125,6.0625,6.125,4017200
#2000-10-09#,6.1875,6.375,6,6.1875,1773000
#2000-10-10#,6.4375,6.625,5.875,6,4037400
#2000-10-11#,5.75,5.875,5.25,5.5,2594300
#2000-10-12#,5.5,5.75,5.125,5.25,2138400
#2000-10-13#,5.25,5.6875,5.25,5.5625,1706100
#2000-10-16#,5.5625,5.8125,5.4375,5.625,1275000
#2000-10-17#,5.625,5.75,5.1875,5.3125,1005600
#2000-10-18#,5.1875,5.4375,4.75,5,1999000
#2000-10-19#,5.125,5.375,5,5.1875,1950000
#2000-10-20#,5.125,5.25,4.9375,5.25,2790800
#2000-10-23#,5.375,5.625,5.3125,5.5625,2968100
#2000-10-24#,5.5625,5.9375,5.5,5.6875,2537800
#2000-10-25#,5.5625,6.1875,5.5625,6.125,3979000
#2000-10-26#,6.0625,6.125,5.5625,6,2899600
#2000-10-27#,6,6.375,5.8125,6,2949700
#2000-10-30#,5.875,5.875,5.6875,5.875,1066800
#2000-10-31#,5.875,6.0625,5.625,6,1336800
#2000-11-01#,5.8125,5.875,5.6875,5.75,972300
#2000-11-02#,6,6.25,5.875,6.0625,3255900
#2000-11-03#,6,6.0625,5.8125,5.9375,1122900
#2000-11-06#,5.875,6.1875,5.8125,5.9375,1765100
#2000-11-07#,5.875,5.9375,5.625,5.8125,1183100
#2000-11-08#,5.9375,6,5.6875,6,1234800
#2000-11-09#,5.875,6,5.5625,5.75,2070900
#2000-11-10#,5.625,5.75,5.5,5.5625,917800
#2000-11-13#,5.4375,5.4375,5.0625,5.1875,1664400
#2000-11-14#,5.3125,5.5,5.25,5.375,1183600
#2000-11-15#,5.4375,5.625,5.375,5.625,1901200
#2000-11-16#,5.5,5.5625,5.375,5.5625,857000
#2000-11-17#,5.5,5.5625,5.3125,5.5625,1231200
#2000-11-20#,5.5,5.8125,5.4375,5.6875,2040300
#2000-11-21#,5.5625,5.6875,5.4375,5.5625,2009900
#2000-11-22#,5.5,5.5,5.0625,5.375,1252600
#2000-11-23#,5.5,5.5,5.0625,5.375,1252600
#2000-11-24#,5.375,5.375,5.25,5.375,241800
#2000-11-27#,5.375,5.4375,4.75,5.0625,1348100
#2000-11-28#,4.9375,5,4,4.25,1865400
#2000-11-29#,4.125,4.25,3.25,3.5,3243300
#2000-11-30#,3.4375,3.625,3.0625,3.25,2256600
#2000-12-01#,3.3125,3.625,3.125,3.3125,3032300
#2000-12-04#,3.375,3.4375,2.25,2.25,7159600
#2000-12-05#,2.375,2.625,2.3125,2.5,5691100
#2000-12-06#,2.5,2.625,2.3125,2.4375,2863900
#2000-12-07#,2.5,2.5625,2.3125,2.4375,1629500
#2000-12-08#,2.625,2.625,2.3125,2.5625,2234200
#2000-12-11#,2.625,3.3125,2.5625,3.25,2554500
#2000-12-12#,3.25,3.8125,3.0625,3.4375,2287600
#2000-12-13#,3.375,3.5,2.9375,2.9375,1750200
#2000-12-14#,2.9375,2.9375,2.8125,2.8125,982600
#2000-12-15#,2.8125,2.875,2.6875,2.75,1649300
#2000-12-18#,2.8125,2.875,2.5625,2.625,1317000
#2000-12-19#,2.5,2.6875,2.3125,2.4375,1788400
#2000-12-20#,2.375,2.375,2.1875,2.3125,2420900
#2000-12-21#,2.4375,2.6875,2.375,2.625,2251200
#2000-12-22#,2.6875,2.9375,2.5625,2.8125,2588600
#2000-12-25#,2.6875,2.9375,2.5625,2.8125,2588600
#2000-12-26#,2.75,2.875,2.375,2.5,1471400
#2000-12-27#,2.5,2.5625,2.3125,2.375,1457500
#2000-12-28#,2.375,2.5625,2.375,2.5,2195300
#2000-12-29#,2.5,2.625,2.375,2.4375,2464700
#2001-01-01#,2.5,2.625,2.375,2.4375,2464700
