"Date","Open","High","Low","Close","Volume"
#2019-05-21#,116.76,117.015,116.05,116.11,1228425
#2019-05-22#,116.07,116.09,114.6,115.15,1104906
#2019-05-23#,114.99,115.2109,112.43,113.96,1215052
#2019-05-24#,114.08,115.06,114,114.52,586398
#2019-05-27#,114.08,115.06,114,114.52,586398
#2019-05-28#,114.64,115,112,112.14,841976
#2019-05-29#,112.26,113.31,111.17,112.22,1250592
#2019-05-30#,112.43,113.54,112.05,112.89,628884
#2019-05-31#,111.76,114.22,111.44,113.93,1380987
#2019-06-03#,114.12,115.43,113.43,114.3,985537
#2019-06-04#,115.25,117.59,114.38,117.41,1091204
#2019-06-05#,118.38,119.57,117.21,118.54,1242855
#2019-06-06#,118.8,120.82,118.19,120.31,1201870
#2019-06-07#,120.91,121.11,119.46,120.73,758934
#2019-06-10#,121.34,122.26,120.5605,121.71,711541
#2019-06-11#,122.93,123.67,119.33,120.48,755018
#2019-06-12#,120.32,121.295,120,120.69,785118
#2019-06-13#,120.7,120.85,119.1,119.79,818978
#2019-06-14#,119.81,120.1,116.87,117.45,1326489
#2019-06-17#,117.37,118.16,116.8,117.73,933115
#2019-06-18#,118.69,119.1,117.88,118.12,916620
#2019-06-19#,118.04,120.02,117.7067,119.37,1135439
#2019-06-20#,119,120.14,116.13,119.71,1479319
#2019-06-21#,119.9,120.15,118,118.29,2131636
#2019-06-24#,118.29,118.39,117,117.42,843912
#2019-06-25#,117.67,118.21,116.53,116.7,884300
#2019-06-26#,116.93,116.9995,114.21,114.57,1609728
#2019-06-27#,115.12,115.935,114.97,115.38,1139850
#2019-06-28#,115.67,117.76,114.9,117.74,2577755
#2019-07-01#,118.8,119.34,116.255,117.31,1214326
#2019-07-02#,117.64,117.77,116.32,116.73,1147567
#2019-07-03#,117.63,118.16,116.9,117.65,766101
#2019-07-04#,117.63,118.16,116.9,117.65,766101
#2019-07-05#,116.89,118.21,116.23,117.81,910304
#2019-07-08#,117.88,120.77,117.23,120.7,1596540
#2019-07-09#,120.56,121.1,119.375,120.69,913085
#2019-07-10#,120.95,121.65,120.28,120.78,632564
#2019-07-11#,121,121.36,120.1,121,885000
#2019-07-12#,120.67,121.07,119.56,120.6,644101
#2019-07-15#,120.84,122.84,120.47,121.9,1188137
#2019-07-16#,122.28,122.8,121.38,122.09,1099405
#2019-07-17#,122.37,123.45,121.629,123.02,1120476
#2019-07-18#,122.68,124.62,122.35,124.08,767425
#2019-07-19#,124.38,124.77,123.42,123.45,1198975
#2019-07-22#,123.68,123.8332,122.58,122.81,529176
#2019-07-23#,122.99,124.83,122.93,124.83,739207
#2019-07-24#,125,126.07,123.47,125.83,1012860
#2019-07-25#,125.33,125.87,123.05,123.91,1692257
#2019-07-26#,130.5,136.22,130.5,134.5,5793693
