"Date","Open","High","Low","Close","Volume"
#2016-07-25#,258.96,260,258.41,259.55,344762
#2016-07-26#,260.09,261.42,258.47,259.02,445008
#2016-07-27#,258.81,259.99,256.82,257.73,431026
#2016-07-28#,257.42,260.66,257.04,260.48,428581
#2016-07-29#,260.76,262.12,260.13,261.21,452319
#2016-08-01#,262.19,262.81,258.71,260.57,767453
#2016-08-02#,261.51,262,255.067,256.98,697496
#2016-08-03#,256.76,258.96,255.06,258.91,420896
#2016-08-04#,258.33,260.69,256.638,260.68,532118
#2016-08-05#,261.34,262.777,260.71,262.35,414804
#2016-08-08#,263.16,263.56,260.66,261.33,348528
#2016-08-09#,261.44,262.875,260.789,261.91,276809
#2016-08-10#,262.39,263.48,261.78,263.09,269587
#2016-08-11#,264,266.19,262.78,265.95,452193
#2016-08-12#,265.05,266.98,265.05,266.8,433039
#2016-08-15#,268.76,269.82,266.84,266.97,452937
#2016-08-16#,266,267.37,265.33,265.9,468130
#2016-08-17#,265.48,266,263.02,265.79,494767
#2016-08-18#,266.34,271.96,266.34,271.59,835203
#2016-08-19#,270.93,276.2,268.74,274.55,839231
#2016-08-22#,275.78,275.86,270.35,270.7,1307778
#2016-08-23#,272.95,276.225,272.02,275.89,835415
#2016-08-24#,278.29,278.626,271.28,273.98,1178285
#2016-08-25#,272.6,274.5,269.71,271.45,2178469
#2016-08-26#,270.11,270.5,250.242,254.85,5833628
#2016-08-29#,254.6,256.52,252.5,254.09,1251393
#2016-08-30#,252.51,253.169,244.5,244.97,1859434
#2016-08-31#,244.03,248.88,242.96,247.21,1549687
#2016-09-01#,246.67,248.442,244.68,245.52,682612
#2016-09-02#,246.59,249.51,244.875,246.46,747315
#2016-09-05#,246.59,249.51,244.875,246.46,747315
#2016-09-06#,246.82,249.76,246.37,249.64,862804
#2016-09-07#,249.96,250,245.83,246.74,612816
#2016-09-08#,244.93,245.9,243.001,243.57,936426
#2016-09-09#,243.32,243.56,238.73,238.73,1310211
#2016-09-12#,235.38,243.33,235.19,242.39,1257189
#2016-09-13#,241.45,241.455,235.42,236.76,860549
#2016-09-14#,237.31,239.23,236.12,237.27,583062
#2016-09-15#,232.74,234.55,230.1,232.99,1478169
#2016-09-16#,232.9,235.639,232.05,233.79,1347187
#2016-09-19#,233.78,236.24,233.07,234.55,690963
#2016-09-20#,234.55,235.83,233,233.2,611387
#2016-09-21#,235.09,240.26,234.3,239.74,1162459
#2016-09-22#,240.95,241.12,237.405,238.38,687631
#2016-09-23#,237.23,239.22,236.24,237.01,479713
#2016-09-26#,236,238.71,235.4,237.81,542465
#2016-09-27#,238.37,244.09,238.05,243.66,1292376
#2016-09-28#,243.7,243.926,239.33,240.2,720297
#2016-09-29#,240.2,240.395,236.89,237.12,588929
#2016-09-30#,238.87,240.61,237.32,237.98,615019
#2016-10-03#,236.81,238.51,236.6,237.6,605668
#2016-10-04#,237.73,239.22,236.77,238.55,809983
#2016-10-05#,237.84,239.6,235.54,235.6,596322
#2016-10-06#,235.6,242.7,235.1,241.57,1286429
#2016-10-07#,242.61,242.62,237.86,239.07,613687
#2016-10-10#,241.65,242,239.34,240.36,433051
#2016-10-11#,240.21,240.584,235.59,236.66,609575
#2016-10-12#,237.18,240.49,236.63,238.97,556372
#2016-10-13#,246.35,266.74,245.25,266.14,4768570
#2016-10-14#,268.03,268.78,262.59,262.75,1699655
#2016-10-17#,262.5,263.33,257.54,258.72,1198086
#2016-10-18#,260.62,261.49,255.72,256.04,710530
#2016-10-19#,255.84,256.67,252.84,256.45,477386
#2016-10-20#,255.45,257.55,254,254.43,407509
#2016-10-21#,253.18,253.6,251.55,252.36,518629
#2016-10-24#,253.23,253.66,251.09,252.25,721218
#2016-10-25#,250.67,250.69,246.69,246.99,779883
#2016-10-26#,246.59,248.86,245.76,245.92,620605
#2016-10-27#,245.89,248.14,239.44,239.86,814027
#2016-10-28#,239.86,244.35,239.415,242.31,579657
#2016-10-31#,243.49,244.29,240.72,243.34,512979
#2016-11-01#,242.82,243.68,238.76,240.18,478862
#2016-11-02#,239.8,241.77,239,239.29,390477
#2016-11-03#,238.82,239.554,229.76,231.61,966416
#2016-11-04#,229.94,233.53,227.33,228.17,942330
#2016-11-07#,231.76,232.9,225.13,232.59,1203565
#2016-11-08#,233.27,233.71,230.02,232.63,656202
#2016-11-09#,226.64,237.31,226.51,236.34,1058564
#2016-11-10#,238.27,240.79,234.87,236.61,1129819
#2016-11-11#,235.4,239.84,234.56,238.87,698174
#2016-11-14#,240.35,244.51,239.31,240.41,1252255
#2016-11-15#,241.38,245.21,239.75,244.47,904578
#2016-11-16#,244.48,248.09,242.57,246.62,788398
#2016-11-17#,247.78,251.31,246.12,251.13,895788
#2016-11-18#,251.05,252.65,248.463,250.09,468809
#2016-11-21#,251.09,252.09,249.05,251,741799
#2016-11-22#,252.54,259.81,252.54,258.39,1208204
#2016-11-23#,259.29,262.92,258.06,262.02,836083
#2016-11-24#,259.29,262.92,258.06,262.02,836083
#2016-11-25#,263.56,264.67,261.003,263.62,383717
#2016-11-28#,263.57,265.375,261,261.6,841059
#2016-11-29#,261.33,262.37,260,260.41,748682
#2016-11-30#,259.68,262.27,256.54,259.5,1014454
#2016-12-01#,259.85,261.42,257.12,257.41,1412809
#2016-12-02#,271.7,273.99,244.75,253.39,4415669
#2016-12-05#,253.49,260.95,252.4,257.6,1678035
#2016-12-06#,256.93,257.15,251.74,254.22,1165179
#2016-12-07#,254.01,255.65,251.084,253.94,704035
#2016-12-08#,254.57,256.63,253.17,253.29,736032
#2016-12-09#,252.68,253.45,249.83,251.14,647089
#2016-12-12#,250.02,251.61,248.546,251.61,761382
#2016-12-13#,252,257.21,251.58,255.02,710148
#2016-12-14#,254.42,254.9,251.25,252.93,630423
#2016-12-15#,253.2,258.185,252.425,256.69,602295
#2016-12-16#,257.8,266.57,257.8,262.13,1577571
#2016-12-19#,262.13,263.87,259.04,259.97,774213
#2016-12-20#,259.8,262.55,259.12,260.89,495366
#2016-12-21#,260.29,263.35,258.2,262.95,628947
#2016-12-22#,263.1,264,256.36,257.31,744872
#2016-12-23#,257.25,258.455,255.831,256.86,335656
#2016-12-26#,257.25,258.455,255.831,256.86,335656
#2016-12-27#,257.99,260.4,257.685,258.73,407693
#2016-12-28#,258.9,259.47,254.25,255.75,435338
#2016-12-29#,254.91,258.21,254.91,257.34,330486
#2016-12-30#,258.16,258.16,253.62,254.94,399163
