"Date","Open","High","Low","Close","Volume"
#2014-04-01#,102.76,103.15,101.7,103.12,1048336
#2014-04-02#,103.25,105.73,103.16,104.3,1687046
#2014-04-03#,104.24,104.565,103.7,104.48,931397
#2014-04-04#,102.94,103,99.35,100.73,2652396
#2014-04-07#,100.65,101.81,99.12,99.91,1192827
#2014-04-08#,100.13,100.522,99.0221,99.19,1165799
#2014-04-09#,99.66,101.3,98.79,101.28,963190
#2014-04-10#,101.07,101.41,97.46,97.58,1046034
#2014-04-11#,96.12,97.1,95.41,95.54,1389340
#2014-04-14#,96.72,98.06,96.12,97.17,1117168
#2014-04-15#,97.34,99.64,97.33,99.16,1533170
#2014-04-16#,99.16,101.56,98.51,101.44,1239954
#2014-04-17#,101.44,104.51,100.34,101.14,2152224
#2014-04-18#,101.44,104.51,100.34,101.14,2152224
#2014-04-21#,101.53,102.45,101.12,102.18,725604
#2014-04-22#,102.53,102.79,101.82,101.86,859075
#2014-04-23#,101.88,102.245,100.58,100.96,887321
#2014-04-24#,101.52,101.85,100.18,100.86,787072
#2014-04-25#,100.71,100.77,98.92,99.27,668118
#2014-04-28#,99.83,100.69,98.0357,99.7,1427349
#2014-04-29#,99.98,101.11,99.65,100.11,659192
#2014-04-30#,100.15,100.97,99.9701,100.88,1436635
#2014-05-01#,100.8,101.07,99.6,99.72,691168
#2014-05-02#,99.72,100.59,99.13,99.3,572653
#2014-05-05#,98.87,99.59,98.18,99.35,586911
#2014-05-06#,98.77,100.37,98.72,99.21,760748
#2014-05-07#,99.7,99.93,98.35,99.55,522513
#2014-05-08#,99.32,100.3,98.85,99.61,608784
#2014-05-09#,99.44,99.74,98.58,99.55,362664
#2014-05-12#,100.12,102.74,100.12,102.69,790619
#2014-05-13#,103,103.66,101.99,102.25,509340
#2014-05-14#,102.21,102.25,100.73,100.8,511385
#2014-05-15#,100.63,100.675,98.37,98.94,964554
#2014-05-16#,100.31,103.63,100,103.52,1246676
#2014-05-19#,103.1,104.85,102.75,104.74,823941
#2014-05-20#,104.42,105.18,103.79,105.01,1200928
#2014-05-21#,105.22,106.76,105.025,106.73,973781
#2014-05-22#,106.72,107.37,105.8596,106.09,1042796
#2014-05-23#,106,107.83,105.81,107.46,686436
#2014-05-26#,106,107.83,105.81,107.46,686436
#2014-05-27#,107.9,108.865,107.4,107.91,637294
#2014-05-28#,108.08,108.65,107.315,107.77,766309
#2014-05-29#,108.06,108.369,106.81,107.36,601672
#2014-05-30#,107.23,107.6,106.8,107.52,1267937
#2014-06-02#,107.84,107.84,106.15,107.13,636612
#2014-06-03#,106.43,106.925,104.84,105.47,624193
#2014-06-04#,105.37,105.58,104.32,104.8,949269
#2014-06-05#,104.98,106.65,104.684,106.41,863328
#2014-06-06#,106.45,107.67,106.17,107.56,438942
#2014-06-09#,107.34,108.77,106.78,107.06,577307
#2014-06-10#,107.13,107.3,105.38,106.11,472786
#2014-06-11#,105.74,105.88,104.88,105.73,383442
#2014-06-12#,105.78,105.8,103.5,103.78,678438
#2014-06-13#,104.05,104.78,103.53,104.62,525361
#2014-06-16#,104.55,105.23,104.07,104.62,442606
#2014-06-17#,104.32,105.5,103.95,105.1,535617
#2014-06-18#,105.33,107.04,105.17,106.96,588931
#2014-06-19#,106.79,108.17,106.53,107.44,704003
#2014-06-20#,107.89,108.04,107.08,107.84,694680
#2014-06-23#,107.92,107.92,106.04,106.93,423408
#2014-06-24#,106.85,107.6,106.02,106.18,493863
#2014-06-25#,105.8,107.28,105.75,107.04,500327
#2014-06-26#,107.04,107.21,105.5,106.35,391023
#2014-06-27#,106.01,106.92,105.634,106.08,898452
#2014-06-30#,106.08,108.1,106.07,107.51,677151
#2014-07-01#,107.44,107.69,106.67,107.2,433988
#2014-07-02#,106.95,108.25,106.86,107.99,489615
#2014-07-03#,108.46,109.65,108.15,109.39,517433
#2014-07-04#,108.46,109.65,108.15,109.39,517433
#2014-07-07#,109.18,109.487,107.88,108.66,603933
#2014-07-08#,109.75,110.76,108.3,109.57,1114650
#2014-07-09#,110.37,111.74,109.99,111.72,1112957
#2014-07-10#,110.25,112.17,109.42,111.78,1467919
#2014-07-11#,111.59,112.24,110.84,112.05,774803
#2014-07-14#,112.6,113.34,112.46,112.65,746302
#2014-07-15#,112.6,113.29,112.43,112.72,802007
#2014-07-16#,112.95,113.5,112.26,113.48,550247
#2014-07-17#,113.25,114.32,112.71,113.26,1386614
#2014-07-18#,113.37,116.88,112.79,116.37,1961043
#2014-07-21#,116,117.11,115.32,115.44,1478107
#2014-07-22#,116.35,117.21,115.88,116.55,922648
#2014-07-23#,117.2,117.25,115.65,115.71,671343
#2014-07-24#,115.71,116.32,115.34,115.66,683790
#2014-07-25#,115.25,115.56,113.88,114.25,433406
#2014-07-28#,114.09,114.27,110.6,111.03,1059698
#2014-07-29#,111.05,111.31,109.5,110.11,762142
#2014-07-30#,110.83,111.25,109.91,110.81,479545
#2014-07-31#,109.69,110.59,108.55,109.06,628405
#2014-08-01#,108.5,109.976,107.35,107.79,680461
#2014-08-04#,107.94,108.89,107.49,108.8,535573
#2014-08-05#,108,108.9,107.72,108.36,628755
#2014-08-06#,107.59,108.79,107.38,108.39,610340
#2014-08-07#,108.96,109.65,107.13,107.4,729171
#2014-08-08#,107.89,109.75,107.22,109.66,664552
#2014-08-11#,110.2,112.81,109.96,111.67,890822
#2014-08-12#,112.22,112.58,110.9,111.47,437362
#2014-08-13#,111.95,111.97,110.72,111,555025
#2014-08-14#,111.38,112.47,110.78,112.46,394273
#2014-08-15#,113.13,113.17,111.32,112.54,574522
#2014-08-18#,113.18,113.93,112.96,113.4,546991
#2014-08-19#,113.68,113.99,112.71,112.95,636027
#2014-08-20#,112.97,114.68,112.74,114.52,516847
#2014-08-21#,114.9,114.99,113.65,114.26,424418
#2014-08-22#,113.91,114.175,113.285,113.59,446330
#2014-08-25#,114.22,114.75,113.31,113.71,326864
#2014-08-26#,114.06,114.25,113.05,113.47,369810
#2014-08-27#,113.53,114.63,113.01,114.57,408615
#2014-08-28#,114.09,114.72,113.71,114.39,367837
#2014-08-29#,114.39,115.44,113.95,115.36,522872
#2014-09-01#,114.39,115.44,113.95,115.36,522872
#2014-09-02#,115.42,117,115.42,116.17,835618
#2014-09-03#,116.58,116.989,115.64,115.73,793295
#2014-09-04#,115.56,116.83,115.45,116.2,787254
#2014-09-05#,115.96,117.43,115.51,117.21,719573
#2014-09-08#,117.25,117.44,115.8,116.09,688987
#2014-09-09#,116.12,116.29,115.07,115.53,304812
#2014-09-10#,115.66,115.75,114.54,115.19,513155
#2014-09-11#,114.61,115.865,114.4062,115.65,551701
#2014-09-12#,115.83,116.16,114.88,114.96,624496
#2014-09-15#,115.07,115.53,114.27,115.28,532137
#2014-09-16#,115.24,119.25,114.56,118.42,1450644
#2014-09-17#,119.32,122.88,119.32,121.74,1490079
#2014-09-18#,121.82,122.45,120.92,121.86,658269
#2014-09-19#,122.25,122.5199,120.83,121.43,810857
#2014-09-22#,121.24,121.94,118.92,119.66,803380
#2014-09-23#,119.18,120.08,118.93,119.11,722939
#2014-09-24#,119.38,121.04,119.03,120.95,599232
#2014-09-25#,120.68,120.68,118.41,119.06,633042
#2014-09-26#,119.05,120.745,118.63,120.07,603019
#2014-09-29#,119.47,121.81,118.7,121.69,678635
#2014-09-30#,121.66,123.95,121.1,121.2,887914
#2014-10-01#,120.11,120.225,116.14,116.86,1434578
#2014-10-02#,116.75,118.81,116.221,118.57,827336
#2014-10-03#,119.68,122.94,119.52,122.03,1040574
#2014-10-06#,123.02,123.49,120.5,120.55,719774
#2014-10-07#,119.61,119.795,116.85,116.96,1117235
#2014-10-08#,116.64,119.66,115.2,119.44,832204
#2014-10-09#,119.04,119.22,115.21,115.67,874253
#2014-10-10#,115.6,116.2,112.53,112.57,1295330
#2014-10-13#,116.66,124.68,111.285,111.55,2199864
#2014-10-14#,112.9,116.22,112.35,115.14,1799212
#2014-10-15#,113.51,115.72,112.11,115.57,1681964
#2014-10-16#,113.15,118.279,112.77,116.41,1498689
#2014-10-17#,119.14,119.42,113.91,115.79,1956893
#2014-10-20#,114.43,117.41,114.34,116.42,1101754
#2014-10-21#,117.4,120.11,116.91,120.11,1196899
#2014-10-22#,119.89,121.08,116.66,116.79,1068853
#2014-10-23#,118.78,120.61,118.59,119.72,1000234
#2014-10-24#,120.34,120.869,118.89,120.26,641295
#2014-10-27#,120.1,120.53,118.73,120.05,725139
#2014-10-28#,120.27,122.47,120.27,121.79,743603
#2014-10-29#,122.14,122.46,119.48,120.5,763258
#2014-10-30#,120.19,121.98,119.36,120.79,816497
#2014-10-31#,122.5,123.23,121.28,122.79,745757
#2014-11-03#,122.73,122.96,120.77,121.54,728642
#2014-11-04#,120.8,122.06,120.23,120.63,534357
#2014-11-05#,121.08,122.4,120.1,121.81,645716
#2014-11-06#,122.4,124.6,122.1,123.73,615992
#2014-11-07#,124.21,125.1,122.66,123.32,697296
#2014-11-10#,123.81,125.44,123.8,124.75,588410
#2014-11-11#,124.93,126.49,124.26,124.84,1100543
#2014-11-12#,124.25,125.31,123.33,123.55,645963
#2014-11-13#,124.04,124.83,123.594,124.62,898985
#2014-11-14#,124.8,126.08,124.36,125.88,821647
#2014-11-17#,125.21,125.381,124.54,124.8,555565
#2014-11-18#,124.7,125.38,123.58,123.72,783429
#2014-11-19#,123.27,123.56,122.09,122.92,678593
#2014-11-20#,122.71,124.73,122.5,124.2,659269
#2014-11-21#,125.34,125.34,123.64,124.17,727933
#2014-11-24#,124.64,125.89,124.37,125.14,577475
#2014-11-25#,125.54,126.005,125.3104,125.4,704096
#2014-11-26#,125.27,125.92,124.84,125.3,395085
#2014-11-27#,125.27,125.92,124.84,125.3,395085
#2014-11-28#,125.61,125.61,118.62,118.94,1291826
#2014-12-01#,117.99,118,111.35,115.47,2225035
#2014-12-02#,115.38,119.08,115.234,119.05,1760763
#2014-12-03#,119.3,120.57,119.09,120.24,967552
#2014-12-04#,119.88,120.4799,117.81,118.45,708853
#2014-12-05#,118.43,119.05,116.93,117.3,509101
#2014-12-08#,116.92,116.94,113.28,114.25,821301
#2014-12-09#,111.93,115.33,111.5,115.25,638599
#2014-12-10#,115.53,115.74,111.89,112.24,761749
#2014-12-11#,113.03,113.54,110.56,111.87,1154651
#2014-12-12#,110.6,111.8699,109.57,109.62,1053981
#2014-12-15#,110.66,112.13,109.8,110.95,1081159
#2014-12-16#,110.71,114.6,110.1546,111.41,1249023
#2014-12-17#,112.54,115.97,110.92,115.36,1187546
#2014-12-18#,117.27,118.02,115.83,118.02,1120749
#2014-12-19#,118.74,120.65,117.31,120.29,1567842
#2014-12-22#,120.58,122.856,120.5,122.45,917166
#2014-12-23#,122.6,123.96,122.29,123.3,603232
#2014-12-24#,123.38,123.555,122.28,122.5,229989
#2014-12-25#,123.38,123.555,122.28,122.5,229989
#2014-12-26#,122.65,123.42,122.36,122.41,314940
#2014-12-29#,121.89,123.88,121.185,123.75,531454
#2014-12-30#,123.31,123.69,122.49,122.68,649442
#2014-12-31#,123.15,123.67,121.84,122.03,474438
#2015-01-01#,123.15,123.67,121.84,122.03,474438
